"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"3020","GO:0070868",1,0.996670646504148,0,2,"heterochromatin organization involved in chromatin silencing","BP"
"3021","GO:0070869",1,0.99843870602917,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3022","GO:0070897",1,0.994638922474748,0,3,"transcription preinitiation complex assembly","BP"
"3023","GO:0070898",1,0.992977523317979,0,4,"RNA polymerase III preinitiation complex assembly","BP"
"3024","GO:0070914",1,0.996464553921529,0,2,"UV-damage excision repair","BP"
"3025","GO:0070918",1,0.996419110372131,0,2,"production of small RNA involved in gene silencing by RNA","BP"
"3026","GO:0070919",1,0.978866077883354,0,12,"production of siRNA involved in chromatin silencing by small RNA","BP"
"3027","GO:0070921",1,0.998196277819056,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"3028","GO:0070932",1,0.992850573995269,0,4,"histone H3 deacetylation","BP"
"3029","GO:0070933",1,0.992850573995269,0,4,"histone H4 deacetylation","BP"
"3030","GO:0070935",1,0.996667533129304,0,2,"3'-UTR-mediated mRNA stabilization","BP"
"3031","GO:0070936",1,0.989255386961341,0,6,"protein K48-linked ubiquitination","BP"
"3032","GO:0070940",1,0.98750847858209,0,7,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"3033","GO:0070966",1,0.996395742780307,0,2,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"3034","GO:0070973",1,0.979076544160166,0,13,"protein localization to endoplasmic reticulum exit site","BP"
"3035","GO:0070979",1,0.98933989816286,0,6,"protein K11-linked ubiquitination","BP"
"3036","GO:0070981",1,0.989310087932435,0,6,"L-asparagine biosynthetic process","BP"
"3037","GO:0070988",1,0.993014555696324,0,4,"demethylation","BP"
"3038","GO:0070994",1,0.998355569616768,0,1,"detection of oxidative stress","BP"
"3039","GO:0071000",1,0.9981978711088,0,1,"response to magnetism","BP"
"3040","GO:0071025",1,0.996395742780307,0,2,"RNA surveillance","BP"
"3041","GO:0071028",1,0.98137734886763,0,11,"nuclear mRNA surveillance","BP"
"3042","GO:0071033",1,0.9964720713344,0,2,"nuclear retention of pre-mRNA at the site of transcription","BP"
"3043","GO:0071034",1,0.993134174656799,0,4,"CUT catabolic process","BP"
"3044","GO:0071035",1,0.97760416975788,0,13,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"3045","GO:0071038",1,0.981141828998612,0,11,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"3046","GO:0071042",1,0.987926435316122,0,7,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"3047","GO:0071044",1,0.998200245746585,0,1,"histone mRNA catabolic process","BP"
"3048","GO:0071048",1,0.998308552752552,0,1,"nuclear retention of unspliced pre-mRNA at the site of transcription","BP"
"3049","GO:0071049",1,0.993134174656799,0,4,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"3050","GO:0071050",1,0.998200245746585,0,1,"snoRNA polyadenylation","BP"
"3051","GO:0071051",1,0.986551269514454,0,8,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"3052","GO:0071076",1,0.99463816767724,0,3,"RNA 3' uridylation","BP"
"3053","GO:0071108",1,0.992849510449868,0,4,"protein K48-linked deubiquitination","BP"
"3054","GO:0071140",1,0.996668606649986,0,2,"resolution of mitotic recombination intermediates","BP"
"3055","GO:0071158",1,0.996395742838738,0,2,"positive regulation of cell cycle arrest","BP"
"3056","GO:0071163",1,0.996464812441629,0,2,"DNA replication preinitiation complex assembly","BP"
"3057","GO:0071169",1,0.980723250883952,0,11,"establishment of protein localization to chromatin","BP"
"3058","GO:0071171",1,0.998485111776176,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"3059","GO:0071211",1,0.998329632128884,0,1,"protein targeting to vacuole involved in autophagy","BP"
"3060","GO:0071215",1,0.926059830151176,0,45,"cellular response to abscisic acid stimulus","BP"
"3061","GO:0071217",1,0.987440682025588,0,7,"cellular response to external biotic stimulus","BP"
"3062","GO:0071218",1,0.993603445684532,0,4,"cellular response to misfolded protein","BP"
"3063","GO:0071219",1,0.980716292051944,0,11,"cellular response to molecule of bacterial origin","BP"
"3064","GO:0071230",1,0.985692762047624,0,8,"cellular response to amino acid stimulus","BP"
"3065","GO:0071242",1,0.994759416575489,0,3,"cellular response to ammonium ion","BP"
"3066","GO:0071244",1,0.989646644154301,0,6,"cellular response to carbon dioxide","BP"
"3067","GO:0071248",1,0.998196277817777,0,1,"cellular response to metal ion","BP"
"3068","GO:0071249",1,0.96685722095096,0,19,"cellular response to nitrate","BP"
"3069","GO:0071258",1,0.994830363665007,0,3,"cellular response to gravity","BP"
"3070","GO:0071260",1,0.987500099279465,0,7,"cellular response to mechanical stimulus","BP"
"3071","GO:0071266",1,0.992930300145945,0,4,"'de novo' L-methionine biosynthetic process","BP"
"3072","GO:0071267",1,0.998309924223669,0,1,"L-methionine salvage","BP"
"3073","GO:0071275",1,0.996395742777712,0,2,"cellular response to aluminum ion","BP"
"3074","GO:0071277",1,0.987692780607836,0,7,"cellular response to calcium ion","BP"
"3075","GO:0071280",1,0.979162944941242,0,12,"cellular response to copper ion","BP"
"3076","GO:0071281",1,0.922270472699839,0,48,"cellular response to iron ion","BP"
"3077","GO:0071284",1,0.998401947535972,0,1,"cellular response to lead ion","BP"
"3078","GO:0071286",1,0.989376444738269,0,6,"cellular response to magnesium ion","BP"
"3079","GO:0071287",1,0.998230816898267,0,1,"cellular response to manganese ion","BP"
"3080","GO:0071289",1,0.998619685862319,0,1,"cellular response to nickel ion","BP"
"3081","GO:0071291",1,0.996515499931148,0,2,"cellular response to selenium ion","BP"
"3082","GO:0071294",1,0.993118308178535,0,4,"cellular response to zinc ion","BP"
"3083","GO:0071311",1,0.994630881131005,0,3,"cellular response to acetate","BP"
"3084","GO:0071318",1,0.996454220213121,0,2,"cellular response to ATP","BP"
"3085","GO:0071323",1,0.989665742637277,0,6,"cellular response to chitin","BP"
"3086","GO:0071325",1,0.989376444738269,0,6,"cellular response to mannitol stimulus","BP"
"3087","GO:0071327",1,0.998201782200467,0,1,"cellular response to trehalose stimulus","BP"
"3088","GO:0071329",1,0.97742836474058,0,13,"cellular response to sucrose stimulus","BP"
"3089","GO:0071333",1,0.973868481401513,0,16,"cellular response to glucose stimulus","BP"
"3090","GO:0071345",1,0.996484293546522,0,2,"cellular response to cytokine stimulus","BP"
"3091","GO:0071360",1,0.998196280135681,0,1,"cellular response to exogenous dsRNA","BP"
"3092","GO:0071365",1,0.947680086693724,0,31,"cellular response to auxin stimulus","BP"
"3093","GO:0071366",1,0.996395742777522,0,2,"cellular response to indolebutyric acid stimulus","BP"
"3094","GO:0071367",1,0.993535690940136,0,4,"cellular response to brassinosteroid stimulus","BP"
"3095","GO:0071368",1,0.984151440190467,0,9,"cellular response to cytokinin stimulus","BP"
"3096","GO:0071369",1,0.944575094165034,0,35,"cellular response to ethylene stimulus","BP"
"3097","GO:0071370",1,0.991023491300755,0,5,"cellular response to gibberellin stimulus","BP"
"3098","GO:0071395",1,0.98987180508768,0,6,"cellular response to jasmonic acid stimulus","BP"
"3099","GO:0071398",1,0.991538896725284,0,5,"cellular response to fatty acid","BP"
"3100","GO:0071421",1,0.989506679740858,0,6,"manganese ion transmembrane transport","BP"
"3101","GO:0071422",1,0.995252425163833,0,3,"succinate transmembrane transport","BP"
"3102","GO:0071423",1,0.983147792035721,0,10,"malate transmembrane transport","BP"
"3103","GO:0071433",1,0.995628465685988,0,3,"cell wall repair","BP"
"3104","GO:0071446",1,0.985890599607753,0,8,"cellular response to salicylic acid stimulus","BP"
"3105","GO:0071452",1,0.994182670285526,0,4,"cellular response to singlet oxygen","BP"
"3106","GO:0071454",1,0.997427250556109,0,2,"cellular response to anoxia","BP"
"3107","GO:0071456",1,0.950926717788579,0,31,"cellular response to hypoxia","BP"
"3108","GO:0071457",1,0.99175606560866,0,5,"cellular response to ozone","BP"
"3109","GO:0071461",1,0.996581431663931,0,2,"cellular response to redox state","BP"
"3110","GO:0071462",1,0.996526024088873,0,2,"cellular response to water stimulus","BP"
"3111","GO:0071470",1,0.977860844820969,0,13,"cellular response to osmotic stress","BP"
"3112","GO:0071472",1,0.902932194789155,0,59,"cellular response to salt stress","BP"
"3113","GO:0071474",1,0.996395791318081,0,2,"cellular hyperosmotic response","BP"
"3114","GO:0071475",1,0.998347822953728,0,1,"cellular hyperosmotic salinity response","BP"
"3115","GO:0071479",1,0.998204230440513,0,1,"cellular response to ionizing radiation","BP"
"3116","GO:0071480",1,0.991016630571881,0,5,"cellular response to gamma radiation","BP"
"3117","GO:0071481",1,0.994601826664764,0,3,"cellular response to X-ray","BP"
"3118","GO:0071482",1,0.979632975878433,0,12,"cellular response to light stimulus","BP"
"3119","GO:0071483",1,0.988346771891356,0,7,"cellular response to blue light","BP"
"3120","GO:0071484",1,0.988791764205537,0,7,"cellular response to light intensity","BP"
"3121","GO:0071485",1,0.996411697917055,0,2,"cellular response to absence of light","BP"
"3122","GO:0071486",1,0.989309818728599,0,7,"cellular response to high light intensity","BP"
"3123","GO:0071490",1,0.997072495082003,0,2,"cellular response to far red light","BP"
"3124","GO:0071491",1,0.993608482328935,0,4,"cellular response to red light","BP"
"3125","GO:0071492",1,0.994145583421912,0,4,"cellular response to UV-A","BP"
"3126","GO:0071493",1,0.985311813054939,0,9,"cellular response to UV-B","BP"
"3127","GO:0071494",1,0.991248312596928,0,5,"cellular response to UV-C","BP"
"3128","GO:0071497",1,0.994888733706009,0,3,"cellular response to freezing","BP"
"3129","GO:0071528",1,0.994598389366942,0,3,"tRNA re-export from nucleus","BP"
"3130","GO:0071555",1,0.584708034179199,0,307,"cell wall organization","BP"
"3131","GO:0071569",1,0.998197026219513,0,1,"protein ufmylation","BP"
"3132","GO:0071577",1,0.962289199869577,0,23,"zinc ion transmembrane transport","BP"
"3133","GO:0071578",1,0.998252644730994,0,1,"zinc ion import across plasma membrane","BP"
"3134","GO:0071585",1,0.988974278879315,0,7,"detoxification of cadmium ion","BP"
"3135","GO:0071586",1,0.991410366615127,0,5,"CAAX-box protein processing","BP"
"3136","GO:0071588",1,0.991019331473416,0,5,"hydrogen peroxide mediated signaling pathway","BP"
"3137","GO:0071596",1,0.992854605530685,0,4,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"3138","GO:0071629",1,0.996732853352219,0,2,"cytoplasm protein quality control by the ubiquitin-proteasome system","BP"
"3139","GO:0071630",1,0.998208255970607,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"3140","GO:0071668",1,0.993165375996905,0,4,"plant-type cell wall assembly","BP"
"3141","GO:0071669",1,0.987656299836915,0,8,"plant-type cell wall organization or biogenesis","BP"
"3142","GO:0071702",1,0.991127161186493,0,5,"organic substance transport","BP"
"3143","GO:0071705",1,0.991406097996568,0,5,"nitrogen compound transport","BP"
"3144","GO:0071712",1,0.97111499789646,0,17,"ER-associated misfolded protein catabolic process","BP"
"3145","GO:0071722",1,0.998483196698945,0,1,"detoxification of arsenic-containing substance","BP"
"3146","GO:0071731",1,0.998254008059869,0,1,"response to nitric oxide","BP"
"3147","GO:0071732",1,0.956599796952131,0,27,"cellular response to nitric oxide","BP"
"3148","GO:0071733",1,0.980723250883952,0,11,"transcriptional activation by promoter-enhancer looping","BP"
"3149","GO:0071763",1,0.994598389367182,0,3,"nuclear membrane organization","BP"
"3150","GO:0071784",1,0.996451985479896,0,2,"endoplasmic reticulum cisternal network assembly","BP"
"3151","GO:0071786",1,0.991391767252669,0,5,"endoplasmic reticulum tubular network organization","BP"
"3152","GO:0071805",1,0.903037439967415,0,57,"potassium ion transmembrane transport","BP"
"3153","GO:0071806",1,0.997087144591739,0,2,"protein transmembrane transport","BP"
"3154","GO:0071816",1,0.989490330881644,0,6,"tail-anchored membrane protein insertion into ER membrane","BP"
"3155","GO:0071836",1,0.996395742779405,0,2,"nectar secretion","BP"
"3156","GO:0071897",1,0.98280046522634,0,10,"DNA biosynthetic process","BP"
"3157","GO:0071900",1,0.99491270661014,0,3,"regulation of protein serine/threonine kinase activity","BP"
"3158","GO:0071902",1,0.994598389358315,0,3,"positive regulation of protein serine/threonine kinase activity","BP"
"3159","GO:0071918",1,0.998196277819105,0,1,"urea transmembrane transport","BP"
"3160","GO:0071922",1,0.996395742779901,0,2,"regulation of cohesin loading","BP"
"3161","GO:0071951",1,0.998237533300295,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"3162","GO:0071985",1,0.992844457237241,0,4,"multivesicular body sorting pathway","BP"
"3163","GO:0072318",1,0.978805541981456,0,12,"clathrin coat disassembly","BP"
"3164","GO:0072321",1,0.997133469492613,0,2,"chaperone-mediated protein transport","BP"
"3165","GO:0072334",1,0.980957060686111,0,11,"UDP-galactose transmembrane transport","BP"
"3166","GO:0072344",1,0.989695164618574,0,6,"rescue of stalled ribosome","BP"
"3167","GO:0072355",1,0.998196277819524,0,1,"histone H3-T3 phosphorylation","BP"
"3168","GO:0072387",1,0.994633119244072,0,3,"flavin adenine dinucleotide metabolic process","BP"
"3169","GO:0072488",1,0.991585509404482,0,5,"ammonium transmembrane transport","BP"
"3170","GO:0072583",1,0.917279842845737,0,49,"clathrin-dependent endocytosis","BP"
"3171","GO:0072593",1,0.966925113782851,0,19,"reactive oxygen species metabolic process","BP"
"3172","GO:0072598",1,0.989396404772218,0,6,"protein localization to chloroplast","BP"
"3173","GO:0072657",1,0.970099974390291,0,17,"protein localization to membrane","BP"
"3174","GO:0072659",1,0.991654297379393,0,5,"protein localization to plasma membrane","BP"
"3175","GO:0072660",1,0.996654369124682,0,2,"maintenance of protein location in plasma membrane","BP"
"3176","GO:0072671",1,0.998208255970607,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3177","GO:0072684",1,0.996396483465939,0,2,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"3178","GO:0072702",1,0.991423688189523,0,5,"response to methyl methanesulfonate","BP"
"3179","GO:0072708",1,0.998196282629906,0,1,"response to sorbitol","BP"
"3180","GO:0072709",1,0.989376444738269,0,6,"cellular response to sorbitol","BP"
"3181","GO:0072718",1,0.994665775994833,0,3,"response to cisplatin","BP"
"3182","GO:0072722",1,0.998475917085973,0,1,"response to amitrole","BP"
"3183","GO:0072732",1,0.998485751599497,0,1,"cellular response to calcium ion starvation","BP"
"3184","GO:0075733",1,0.987638283623824,0,7,"intracellular transport of virus","BP"
"3185","GO:0080001",1,0.971743081492912,0,16,"mucilage extrusion from seed coat","BP"
"3186","GO:0080003",1,0.989377040356323,0,6,"thalianol metabolic process","BP"
"3187","GO:0080005",1,0.991170567205835,0,5,"photosystem stoichiometry adjustment","BP"
"3188","GO:0080006",1,0.996402577701414,0,2,"internode patterning","BP"
"3189","GO:0080009",1,0.987640728130772,0,7,"mRNA methylation","BP"
"3190","GO:0080020",1,0.998339940305251,0,1,"regulation of coenzyme A biosynthetic process","BP"
"3191","GO:0080021",1,0.996808857236198,0,2,"response to benzoic acid","BP"
"3192","GO:0080022",1,0.931832899805779,0,41,"primary root development","BP"
"3193","GO:0080024",1,0.991733611084086,0,5,"indolebutyric acid metabolic process","BP"
"3194","GO:0080026",1,0.995093463628932,0,3,"response to indolebutyric acid","BP"
"3195","GO:0080029",1,0.991210233381625,0,5,"cellular response to boron-containing substance levels","BP"
"3196","GO:0080034",1,0.996396062285426,0,2,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"3197","GO:0080036",1,0.979587018924097,0,12,"regulation of cytokinin-activated signaling pathway","BP"
"3198","GO:0080037",1,0.990191516463399,0,6,"negative regulation of cytokinin-activated signaling pathway","BP"
"3199","GO:0080038",1,0.998268483166426,0,1,"positive regulation of cytokinin-activated signaling pathway","BP"
"3200","GO:0080040",1,0.995287710155908,0,3,"positive regulation of cellular response to phosphate starvation","BP"
"3201","GO:0080050",1,0.99646913622117,0,2,"regulation of seed development","BP"
"3202","GO:0080051",1,0.996395742792469,0,2,"cutin transport","BP"
"3203","GO:0080052",1,0.998196277819525,0,1,"response to histidine","BP"
"3204","GO:0080053",1,0.998196277819525,0,1,"response to phenylalanine","BP"
"3205","GO:0080056",1,0.99819757430714,0,1,"petal vascular tissue pattern formation","BP"
"3206","GO:0080057",1,0.99819757430714,0,1,"sepal vascular tissue pattern formation","BP"
"3207","GO:0080060",1,0.984497660680144,0,9,"integument development","BP"
"3208","GO:0080064",1,0.996566487861958,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"3209","GO:0080065",1,0.991526351694689,0,5,"4-alpha-methyl-delta7-sterol oxidation","BP"
"3210","GO:0080086",1,0.991474002687427,0,5,"stamen filament development","BP"
"3211","GO:0080088",1,0.998340960441097,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"3212","GO:0080090",1,0.998432368090149,0,1,"regulation of primary metabolic process","BP"
"3213","GO:0080091",1,0.998432368090149,0,1,"regulation of raffinose metabolic process","BP"
"3214","GO:0080092",1,0.965554610444847,0,20,"regulation of pollen tube growth","BP"
"3215","GO:0080093",1,0.996420016395514,0,2,"regulation of photorespiration","BP"
"3216","GO:0080094",1,0.998206945466801,0,1,"response to trehalose-6-phosphate","BP"
"3217","GO:0080110",1,0.993563397175663,0,4,"sporopollenin biosynthetic process","BP"
"3218","GO:0080111",1,0.970307766857439,0,17,"DNA demethylation","BP"
"3219","GO:0080112",1,0.996570860440863,0,2,"seed growth","BP"
"3220","GO:0080113",1,0.963967807813012,0,21,"regulation of seed growth","BP"
"3221","GO:0080114",1,0.998196277815793,0,1,"positive regulation of glycine hydroxymethyltransferase activity","BP"
"3222","GO:0080117",1,0.994771758683319,0,3,"secondary growth","BP"
"3223","GO:0080119",1,0.985665738066381,0,8,"ER body organization","BP"
"3224","GO:0080120",1,0.99648093868874,0,2,"CAAX-box protein maturation","BP"
"3225","GO:0080121",1,0.991191727810775,0,5,"AMP transport","BP"
"3226","GO:0080127",1,0.998374731050542,0,1,"fruit septum development","BP"
"3227","GO:0080135",1,0.99819627781929,0,1,"regulation of cellular response to stress","BP"
"3228","GO:0080136",1,0.996500962651232,0,2,"priming of cellular response to stress","BP"
"3229","GO:0080141",1,0.99384886266254,0,4,"regulation of jasmonic acid biosynthetic process","BP"
"3230","GO:0080142",1,0.96702936167675,0,19,"regulation of salicylic acid biosynthetic process","BP"
"3231","GO:0080143",1,0.991785908519003,0,6,"regulation of amino acid export","BP"
"3232","GO:0080144",1,0.98948840780593,0,6,"amino acid homeostasis","BP"
"3233","GO:0080147",1,0.940131750904961,0,36,"root hair cell development","BP"
"3234","GO:0080148",1,0.987998709199022,0,7,"negative regulation of response to water deprivation","BP"
"3235","GO:0080149",1,0.998470288860314,0,1,"sucrose induced translational repression","BP"
"3236","GO:0080151",1,0.986481668976051,0,8,"positive regulation of salicylic acid mediated signaling pathway","BP"
"3237","GO:0080153",1,0.996060686284009,0,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"3238","GO:0080155",1,0.995331150696477,0,3,"regulation of double fertilization forming a zygote and endosperm","BP"
"3239","GO:0080156",1,0.949413225475401,0,31,"mitochondrial mRNA modification","BP"
"3240","GO:0080157",1,0.996458503016415,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"3241","GO:0080159",1,0.998221584439679,0,1,"zygote elongation","BP"
"3242","GO:0080160",1,0.989249958846233,0,6,"selenate transport","BP"
"3243","GO:0080162",1,0.998283113914988,0,1,"intracellular auxin transport","BP"
"3244","GO:0080163",1,0.977229669265175,0,15,"regulation of protein serine/threonine phosphatase activity","BP"
"3245","GO:0080164",1,0.995542245929648,0,3,"regulation of nitric oxide metabolic process","BP"
"3246","GO:0080165",1,0.989225492691693,0,6,"callose deposition in phloem sieve plate","BP"
"3247","GO:0080168",1,0.992895192745131,0,4,"abscisic acid transport","BP"
"3248","GO:0080169",1,0.998216996796861,0,1,"cellular response to boron-containing substance deprivation","BP"
"3249","GO:0080170",1,0.985171462455767,0,9,"hydrogen peroxide transmembrane transport","BP"
"3250","GO:0080171",1,0.987733806756289,0,7,"lytic vacuole organization","BP"
"3251","GO:0080172",1,0.998196277819377,0,1,"petal epidermis patterning","BP"
"3252","GO:0080173",1,0.994925334763679,0,3,"male-female gamete recognition during double fertilization forming a zygote and endosperm","BP"
"3253","GO:0080175",1,0.991013205404819,0,5,"phragmoplast microtubule organization","BP"
"3254","GO:0080177",1,0.989252072634226,0,6,"plastoglobule organization","BP"
"3255","GO:0080178",1,0.99663600730724,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"3256","GO:0080179",1,0.998433226491606,0,1,"1-methylguanosine metabolic process","BP"
"3257","GO:0080180",1,0.99832828595551,0,1,"2-methylguanosine metabolic process","BP"
"3258","GO:0080181",1,0.993319673397881,0,4,"lateral root branching","BP"
"3259","GO:0080182",1,0.991395282164941,0,5,"histone H3-K4 trimethylation","BP"
"3260","GO:0080183",1,0.977208796118528,0,14,"response to photooxidative stress","BP"
"3261","GO:0080184",1,0.998483196698945,0,1,"response to phenylpropanoid","BP"
"3262","GO:0080186",1,0.97669950227594,0,14,"developmental vegetative growth","BP"
"3263","GO:0080187",1,0.978961278124064,0,12,"floral organ senescence","BP"
"3264","GO:0080188",1,0.936351352581964,0,37,"RNA-directed DNA methylation","BP"
"3265","GO:0080191",1,0.998357549327808,0,1,"secondary thickening","BP"
"3266","GO:0090042",1,0.998215486291702,0,1,"tubulin deacetylation","BP"
"3267","GO:0090056",1,0.996946297867793,0,2,"regulation of chlorophyll metabolic process","BP"
"3268","GO:0090057",1,0.987022040869757,0,8,"root radial pattern formation","BP"
"3269","GO:0090058",1,0.993276148376567,0,4,"metaxylem development","BP"
"3270","GO:0090059",1,0.996555982444468,0,2,"protoxylem development","BP"
"3271","GO:0090063",1,0.994604400524426,0,3,"positive regulation of microtubule nucleation","BP"
"3272","GO:0090065",1,0.987620741848848,0,7,"regulation of production of siRNA involved in RNA interference","BP"
"3273","GO:0090069",1,0.99819636857713,0,1,"regulation of ribosome biogenesis","BP"
"3274","GO:0090070",1,0.994768093157857,0,3,"positive regulation of ribosome biogenesis","BP"
"3275","GO:0090071",1,0.996772262076166,0,2,"negative regulation of ribosome biogenesis","BP"
"3276","GO:0090110",1,0.987449859688567,0,7,"cargo loading into COPII-coated vesicle","BP"
"3277","GO:0090114",1,0.991286658363324,0,5,"COPII-coated vesicle budding","BP"
"3278","GO:0090116",1,0.992804212072188,0,4,"C-5 methylation of cytosine","BP"
"3279","GO:0090143",1,0.992401982637608,0,5,"nucleoid organization","BP"
"3280","GO:0090148",1,0.998660236982247,0,1,"membrane fission","BP"
"3281","GO:0090153",1,0.99170334161155,0,5,"regulation of sphingolipid biosynthetic process","BP"
"3282","GO:0090156",1,0.99163068566628,0,5,"cellular sphingolipid homeostasis","BP"
"3283","GO:0090158",1,0.998660236982247,0,1,"endoplasmic reticulum membrane organization","BP"
"3284","GO:0090173",1,0.998196277819271,0,1,"regulation of synaptonemal complex assembly","BP"
"3285","GO:0090213",1,0.991013205391653,0,5,"regulation of radial pattern formation","BP"
"3286","GO:0090227",1,0.996543436048791,0,2,"regulation of red or far-red light signaling pathway","BP"
"3287","GO:0090239",1,0.996654882889541,0,2,"regulation of histone H4 acetylation","BP"
"3288","GO:0090241",1,0.998196277819511,0,1,"negative regulation of histone H4 acetylation","BP"
"3289","GO:0090266",1,0.998372603883343,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3290","GO:0090279",1,0.996395791318081,0,2,"regulation of calcium ion import","BP"
"3291","GO:0090305",1,0.972302355318166,0,16,"nucleic acid phosphodiester bond hydrolysis","BP"
"3292","GO:0090306",1,0.992804212077842,0,4,"spindle assembly involved in meiosis","BP"
"3293","GO:0090307",1,0.992360552505909,0,5,"mitotic spindle assembly","BP"
"3294","GO:0090309",1,0.992811631744382,0,4,"positive regulation of methylation-dependent chromatin silencing","BP"
"3295","GO:0090316",1,0.998196314763439,0,1,"positive regulation of intracellular protein transport","BP"
"3296","GO:0090322",1,0.998237450264971,0,1,"regulation of superoxide metabolic process","BP"
"3297","GO:0090332",1,0.959905853988278,0,23,"stomatal closure","BP"
"3298","GO:0090333",1,0.942157633598318,0,34,"regulation of stomatal closure","BP"
"3299","GO:0090342",1,0.985916328822587,0,8,"regulation of cell aging","BP"
"3300","GO:0090351",1,0.943001288226567,0,35,"seedling development","BP"
"3301","GO:0090352",1,0.991013205408053,0,5,"regulation of nitrate assimilation","BP"
"3302","GO:0090354",1,0.99827770350689,0,1,"regulation of auxin metabolic process","BP"
"3303","GO:0090355",1,0.998250694114116,0,1,"positive regulation of auxin metabolic process","BP"
"3304","GO:0090357",1,0.998465645498537,0,1,"regulation of tryptophan metabolic process","BP"
"3305","GO:0090358",1,0.998250694114116,0,1,"positive regulation of tryptophan metabolic process","BP"
"3306","GO:0090359",1,0.994908631040107,0,3,"negative regulation of abscisic acid biosynthetic process","BP"
"3307","GO:0090391",1,0.993952119735442,0,4,"granum assembly","BP"
"3308","GO:0090392",1,0.994598389352512,0,3,"sepal giant cell differentiation","BP"
"3309","GO:0090393",1,0.99866377429011,0,1,"sepal giant cell development","BP"
"3310","GO:0090400",1,0.998427539092349,0,1,"stress-induced premature senescence","BP"
"3311","GO:0090408",1,0.998235014211236,0,1,"phloem nitrate loading","BP"
"3312","GO:0090410",1,0.998196277819438,0,1,"malonate catabolic process","BP"
"3313","GO:0090414",1,0.998327712000342,0,1,"molybdate ion export from vacuole","BP"
"3314","GO:0090421",1,0.994626093554211,0,3,"embryonic meristem initiation","BP"
"3315","GO:0090428",1,0.998200228618838,0,1,"perianth development","BP"
"3316","GO:0090431",1,0.998297686135347,0,1,"alkyl caffeate ester biosynthetic process","BP"
"3317","GO:0090435",1,0.996503380863991,0,2,"protein localization to nuclear envelope","BP"
"3318","GO:0090436",1,0.98930873808373,0,6,"leaf pavement cell development","BP"
"3319","GO:0090449",1,0.996434457331409,0,2,"phloem glucosinolate loading","BP"
"3320","GO:0090470",1,0.998202516695645,0,1,"shoot organ boundary specification","BP"
"3321","GO:0090481",1,0.991045975932884,0,5,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"3322","GO:0090502",1,0.994860527918868,0,3,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"3323","GO:0090506",1,0.983876429068158,0,10,"axillary shoot meristem initiation","BP"
"3324","GO:0090522",1,0.996395742771645,0,2,"vesicle tethering involved in exocytosis","BP"
"3325","GO:0090547",1,0.998309408525552,0,1,"response to low humidity","BP"
"3326","GO:0090548",1,0.991731972241871,0,5,"response to nitrate starvation","BP"
"3327","GO:0090549",1,0.984462317665385,0,9,"response to carbon starvation","BP"
"3328","GO:0090558",1,0.996395742780663,0,2,"plant epidermis development","BP"
"3329","GO:0090567",1,0.991245291660852,0,5,"reproductive shoot system development","BP"
"3330","GO:0090602",1,0.99641392071597,0,2,"sieve element enucleation","BP"
"3331","GO:0090603",1,0.994621348135094,0,3,"sieve element differentiation","BP"
"3332","GO:0090610",1,0.996581433566795,0,2,"bundle sheath cell fate specification","BP"
"3333","GO:0090615",1,0.991250610782412,0,5,"mitochondrial mRNA processing","BP"
"3334","GO:0090617",1,0.998359546425179,0,1,"mitochondrial mRNA 5'-end processing","BP"
"3335","GO:0090626",1,0.998198534595404,0,1,"plant epidermis morphogenesis","BP"
"3336","GO:0090627",1,0.994918615467253,0,3,"plant epidermal cell differentiation","BP"
"3337","GO:0090628",1,0.994598389352512,0,3,"plant epidermal cell fate specification","BP"
"3338","GO:0090630",1,0.947569486025177,0,30,"activation of GTPase activity","BP"
"3339","GO:0090646",1,0.998433226491606,0,1,"mitochondrial tRNA processing","BP"
