"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"296","GO:0003991",1,0.998416416456386,0,1,"acetylglutamate kinase activity","MF"
"297","GO:0003992",1,0.998284398271686,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"298","GO:0003994",1,0.992804212075862,0,4,"aconitate hydratase activity","MF"
"299","GO:0003995",1,0.99639578119567,0,2,"acyl-CoA dehydrogenase activity","MF"
"300","GO:0003996",1,0.998211820993762,0,1,"acyl-CoA ligase activity","MF"
"301","GO:0003997",1,0.98418127055017,0,9,"acyl-CoA oxidase activity","MF"
"302","GO:0003998",1,0.998322255137658,0,1,"acylphosphatase activity","MF"
"303","GO:0003999",1,0.980993052627345,0,11,"adenine phosphoribosyltransferase activity","MF"
"304","GO:0004000",1,0.996591908578353,0,2,"adenosine deaminase activity","MF"
"305","GO:0004001",1,0.994620472673752,0,3,"adenosine kinase activity","MF"
"306","GO:0004003",1,0.966607697549061,0,19,"ATP-dependent DNA helicase activity","MF"
"307","GO:0004004",1,0.952426802231792,0,27,"ATP-dependent RNA helicase activity","MF"
"308","GO:0004008",1,0.998196277819271,0,1,"copper-exporting ATPase activity","MF"
"309","GO:0004012",1,0.954500648235054,0,26,"phospholipid-translocating ATPase activity","MF"
"310","GO:0004014",1,0.989782679412752,0,6,"adenosylmethionine decarboxylase activity","MF"
"311","GO:0004015",1,0.996395863867155,0,2,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"312","GO:0004016",1,0.991464720262008,0,5,"adenylate cyclase activity","MF"
"313","GO:0004017",1,0.983290134242052,0,10,"adenylate kinase activity","MF"
"314","GO:0004018",1,0.996458663257471,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"315","GO:0004019",1,0.998245227549368,0,1,"adenylosuccinate synthase activity","MF"
"316","GO:0004020",1,0.984708534365757,0,9,"adenylylsulfate kinase activity","MF"
"317","GO:0004021",1,0.989273900850089,0,6,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"318","GO:0004022",1,0.984977590980381,0,9,"alcohol dehydrogenase (NAD) activity","MF"
"319","GO:0004024",1,0.977249028661718,0,13,"alcohol dehydrogenase activity, zinc-dependent","MF"
"320","GO:0004028",1,0.961245776385766,0,22,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"321","GO:0004029",1,0.976979425029312,0,13,"aldehyde dehydrogenase (NAD) activity","MF"
"322","GO:0004031",1,0.987440682023018,0,7,"aldehyde oxidase activity","MF"
"323","GO:0004032",1,0.983319649375413,0,10,"alditol:NADP+ 1-oxidoreductase activity","MF"
"324","GO:0004033",1,0.973476341228495,0,16,"aldo-keto reductase (NADP) activity","MF"
"325","GO:0004034",1,0.972287760240745,0,16,"aldose 1-epimerase activity","MF"
"326","GO:0004038",1,0.996416539922459,0,2,"allantoinase activity","MF"
"327","GO:0004040",1,0.985957630842712,0,8,"amidase activity","MF"
"328","GO:0004042",1,0.99156185147383,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"329","GO:0004043",1,0.9963957694205,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"330","GO:0004044",1,0.996577356892173,0,2,"amidophosphoribosyltransferase activity","MF"
"331","GO:0004045",1,0.985289306057666,0,9,"aminoacyl-tRNA hydrolase activity","MF"
"332","GO:0004046",1,0.991350311674242,0,5,"aminoacylase activity","MF"
"333","GO:0004047",1,0.989469988753455,0,6,"aminomethyltransferase activity","MF"
"334","GO:0004048",1,0.996408529716352,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"335","GO:0004049",1,0.989365946919636,0,6,"anthranilate synthase activity","MF"
"336","GO:0004053",1,0.998294547892812,0,1,"arginase activity","MF"
"337","GO:0004055",1,0.998205673140753,0,1,"argininosuccinate synthase activity","MF"
"338","GO:0004056",1,0.998246459623498,0,1,"argininosuccinate lyase activity","MF"
"339","GO:0004057",1,0.993034539029791,0,4,"arginyltransferase activity","MF"
"340","GO:0004059",1,0.99677153126449,0,2,"aralkylamine N-acetyltransferase activity","MF"
"341","GO:0004061",1,0.994953494827212,0,3,"arylformamidase activity","MF"
"342","GO:0004064",1,0.998349095067979,0,1,"arylesterase activity","MF"
"343","GO:0004066",1,0.987530809304298,0,7,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"344","GO:0004067",1,0.991647790795684,0,5,"asparaginase activity","MF"
"345","GO:0004069",1,0.971756432726756,0,16,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"346","GO:0004070",1,0.996476379269422,0,2,"aspartate carbamoyltransferase activity","MF"
"347","GO:0004071",1,0.994601460053361,0,3,"aspartate-ammonia ligase activity","MF"
"348","GO:0004072",1,0.98744134064769,0,7,"aspartate kinase activity","MF"
"349","GO:0004073",1,0.998255610483096,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"350","GO:0004075",1,0.991027125424886,0,5,"biotin carboxylase activity","MF"
"351","GO:0004076",1,0.998240953949457,0,1,"biotin synthase activity","MF"
"352","GO:0004077",1,0.994677877953874,0,3,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"353","GO:0004078",1,0.994677877953874,0,3,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"354","GO:0004081",1,0.995079073674985,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"355","GO:0004084",1,0.975727990510667,0,14,"branched-chain-amino-acid transaminase activity","MF"
"356","GO:0004088",1,0.996430001980471,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"357","GO:0004089",1,0.965842198542021,0,20,"carbonate dehydratase activity","MF"
"358","GO:0004096",1,0.984591730011539,0,9,"catalase activity","MF"
"359","GO:0004103",1,0.992990632916795,0,4,"choline kinase activity","MF"
"360","GO:0004105",1,0.994754048960485,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"361","GO:0004106",1,0.994928859150867,0,3,"chorismate mutase activity","MF"
"362","GO:0004107",1,0.996413786904131,0,2,"chorismate synthase activity","MF"
"363","GO:0004109",1,0.993261734947053,0,4,"coproporphyrinogen oxidase activity","MF"
"364","GO:0004112",1,0.996915905275078,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"365","GO:0004113",1,0.995117632681521,0,3,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"366","GO:0004121",1,0.992930300145945,0,4,"cystathionine beta-lyase activity","MF"
"367","GO:0004123",1,0.998325057044935,0,1,"cystathionine gamma-lyase activity","MF"
"368","GO:0004124",1,0.967782571868939,0,19,"cysteine synthase activity","MF"
"369","GO:0004126",1,0.997014042297955,0,2,"cytidine deaminase activity","MF"
"370","GO:0004127",1,0.991554947623079,0,5,"cytidylate kinase activity","MF"
"371","GO:0004128",1,0.99643602012361,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"372","GO:0004129",1,0.969757975988707,0,19,"cytochrome-c oxidase activity","MF"
"373","GO:0004134",1,0.99639663966589,0,2,"4-alpha-glucanotransferase activity","MF"
"374","GO:0004140",1,0.995170810584401,0,3,"dephospho-CoA kinase activity","MF"
"375","GO:0004141",1,0.998196277819487,0,1,"dethiobiotin synthase activity","MF"
"376","GO:0004142",1,0.987738396394554,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"377","GO:0004143",1,0.971625785551341,0,16,"diacylglycerol kinase activity","MF"
"378","GO:0004146",1,0.991075889864523,0,5,"dihydrofolate reductase activity","MF"
"379","GO:0004147",1,0.998228250303378,0,1,"dihydrolipoamide branched chain acyltransferase activity","MF"
"380","GO:0004148",1,0.984727248646793,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"381","GO:0004149",1,0.991060765343834,0,5,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"382","GO:0004150",1,0.997013742900089,0,2,"dihydroneopterin aldolase activity","MF"
"383","GO:0004151",1,0.998215584629332,0,1,"dihydroorotase activity","MF"
"384","GO:0004152",1,0.998223089609281,0,1,"dihydroorotate dehydrogenase activity","MF"
"385","GO:0004156",1,0.996519201759188,0,2,"dihydropteroate synthase activity","MF"
"386","GO:0004157",1,0.998202152917734,0,1,"dihydropyrimidinase activity","MF"
"387","GO:0004160",1,0.996485523304625,0,2,"dihydroxy-acid dehydratase activity","MF"
"388","GO:0004163",1,0.994799678774883,0,3,"diphosphomevalonate decarboxylase activity","MF"
"389","GO:0004164",1,0.996735124818288,0,2,"diphthine synthase activity","MF"
"390","GO:0004165",1,0.991941010889386,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"391","GO:0004168",1,0.996412170590008,0,2,"dolichol kinase activity","MF"
"392","GO:0004170",1,0.998689990735251,0,1,"dUTP diphosphatase activity","MF"
"393","GO:0004174",1,0.989835450689506,0,6,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"394","GO:0004175",1,0.895897128955158,0,63,"endopeptidase activity","MF"
"395","GO:0004176",1,0.925181980949308,0,44,"ATP-dependent peptidase activity","MF"
"396","GO:0004177",1,0.972010265375627,0,16,"aminopeptidase activity","MF"
"397","GO:0004180",1,0.987976318661773,0,7,"carboxypeptidase activity","MF"
"398","GO:0004181",1,0.994599260954779,0,3,"metallocarboxypeptidase activity","MF"
"399","GO:0004185",1,0.901659430092864,0,58,"serine-type carboxypeptidase activity","MF"
"400","GO:0004197",1,0.871202941833329,0,79,"cysteine-type endopeptidase activity","MF"
"401","GO:0004198",1,0.994598389352512,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"402","GO:0004222",1,0.900216083511849,0,60,"metalloendopeptidase activity","MF"
"403","GO:0004252",1,0.837766130410237,0,100,"serine-type endopeptidase activity","MF"
"404","GO:0004298",1,0.946138314735197,0,32,"threonine-type endopeptidase activity","MF"
"405","GO:0004300",1,0.985475031702047,0,9,"enoyl-CoA hydratase activity","MF"
"406","GO:0004301",1,0.990180680402954,0,6,"epoxide hydrolase activity","MF"
"407","GO:0004305",1,0.998196371369479,0,1,"ethanolamine kinase activity","MF"
"408","GO:0004306",1,0.99820561232952,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"409","GO:0004307",1,0.991073184070425,0,5,"ethanolaminephosphotransferase activity","MF"
"410","GO:0004310",1,0.991176612086927,0,5,"farnesyl-diphosphate farnesyltransferase activity","MF"
"411","GO:0004311",1,0.977695412708789,0,14,"farnesyltranstransferase activity","MF"
"412","GO:0004312",1,0.992839129257455,0,4,"fatty acid synthase activity","MF"
"413","GO:0004314",1,0.998222420021601,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"414","GO:0004315",1,0.989299332753029,0,6,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"415","GO:0004316",1,0.998217203987234,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"416","GO:0004318",1,0.996434358855092,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"417","GO:0004320",1,0.996559015793101,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"418","GO:0004321",1,0.996460294111512,0,2,"fatty-acyl-CoA synthase activity","MF"
"419","GO:0004322",1,0.991639317377535,0,5,"ferroxidase activity","MF"
"420","GO:0004324",1,0.988001969333742,0,7,"ferredoxin-NADP+ reductase activity","MF"
"421","GO:0004325",1,0.996438113403265,0,2,"ferrochelatase activity","MF"
"422","GO:0004326",1,0.994638677094114,0,3,"tetrahydrofolylpolyglutamate synthase activity","MF"
"423","GO:0004328",1,0.989756405511155,0,6,"formamidase activity","MF"
"424","GO:0004329",1,0.998210942976896,0,1,"formate-tetrahydrofolate ligase activity","MF"
"425","GO:0004331",1,0.998196277817877,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"426","GO:0004332",1,0.982737295719,0,10,"fructose-bisphosphate aldolase activity","MF"
"427","GO:0004333",1,0.99460381905542,0,3,"fumarate hydratase activity","MF"
"428","GO:0004334",1,0.998199737418376,0,1,"fumarylacetoacetase activity","MF"
"429","GO:0004335",1,0.98402990343616,0,9,"galactokinase activity","MF"
"430","GO:0004340",1,0.985736785016656,0,8,"glucokinase activity","MF"
"431","GO:0004343",1,0.998801580973676,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"432","GO:0004345",1,0.985699040857402,0,8,"glucose-6-phosphate dehydrogenase activity","MF"
"433","GO:0004347",1,0.994598389367817,0,3,"glucose-6-phosphate isomerase activity","MF"
"434","GO:0004348",1,0.991013948532461,0,5,"glucosylceramidase activity","MF"
"435","GO:0004349",1,0.992804212080795,0,4,"glutamate 5-kinase activity","MF"
"436","GO:0004350",1,0.992804212080795,0,4,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"437","GO:0004351",1,0.987594546707245,0,7,"glutamate decarboxylase activity","MF"
"438","GO:0004352",1,0.994808647203699,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"439","GO:0004353",1,0.991339511986941,0,5,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"440","GO:0004354",1,0.994598389365834,0,3,"glutamate dehydrogenase (NADP+) activity","MF"
"441","GO:0004356",1,0.982519395591437,0,10,"glutamate-ammonia ligase activity","MF"
"442","GO:0004357",1,0.994598389368149,0,3,"glutamate-cysteine ligase activity","MF"
"443","GO:0004358",1,0.998210984017718,0,1,"glutamate N-acetyltransferase activity","MF"
"444","GO:0004359",1,0.987046598062405,0,8,"glutaminase activity","MF"
"445","GO:0004360",1,0.998201530130844,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"446","GO:0004362",1,0.978789025167927,0,13,"glutathione-disulfide reductase activity","MF"
"447","GO:0004363",1,0.998209099036508,0,1,"glutathione synthase activity","MF"
"448","GO:0004364",1,0.900025628706825,0,67,"glutathione transferase activity","MF"
"449","GO:0004365",1,0.987699618966515,0,7,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"450","GO:0004366",1,0.984287989476682,0,9,"glycerol-3-phosphate O-acyltransferase activity","MF"
"451","GO:0004367",1,0.984184466535069,0,9,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"452","GO:0004368",1,0.998216688582663,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"453","GO:0004370",1,0.998234460928495,0,1,"glycerol kinase activity","MF"
"454","GO:0004371",1,0.994598389369079,0,3,"glycerone kinase activity","MF"
"455","GO:0004372",1,0.980770493217407,0,11,"glycine hydroxymethyltransferase activity","MF"
"456","GO:0004373",1,0.991016701945511,0,5,"glycogen (starch) synthase activity","MF"
"457","GO:0004375",1,0.991849972793346,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"458","GO:0004377",1,0.996460080438541,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"459","GO:0004379",1,0.998267125254454,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"460","GO:0004382",1,0.998196461085754,0,1,"guanosine-diphosphatase activity","MF"
"461","GO:0004383",1,0.991042959894876,0,5,"guanylate cyclase activity","MF"
"462","GO:0004385",1,0.987781356289412,0,7,"guanylate kinase activity","MF"
"463","GO:0004386",1,0.710507273479967,0,192,"helicase activity","MF"
"464","GO:0004392",1,0.993157318595847,0,4,"heme oxygenase (decyclizing) activity","MF"
"465","GO:0004395",1,0.998220998831089,0,1,"hexaprenyldihydroxybenzoate methyltransferase activity","MF"
"466","GO:0004396",1,0.985736785016656,0,8,"hexokinase activity","MF"
"467","GO:0004399",1,0.998225754788121,0,1,"histidinol dehydrogenase activity","MF"
"468","GO:0004400",1,0.993048079527481,0,4,"histidinol-phosphate transaminase activity","MF"
"469","GO:0004401",1,0.996502124273237,0,2,"histidinol-phosphatase activity","MF"
"470","GO:0004402",1,0.897097234759678,0,62,"histone acetyltransferase activity","MF"
"471","GO:0004407",1,0.946940056728854,0,31,"histone deacetylase activity","MF"
"472","GO:0004411",1,0.996470589323069,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"473","GO:0004412",1,0.992804432394851,0,4,"homoserine dehydrogenase activity","MF"
"474","GO:0004413",1,0.998456488439974,0,1,"homoserine kinase activity","MF"
"475","GO:0004416",1,0.980764370458166,0,11,"hydroxyacylglutathione hydrolase activity","MF"
"476","GO:0004417",1,0.998565357234427,0,1,"hydroxyethylthiazole kinase activity","MF"
"477","GO:0004418",1,0.998267002727906,0,1,"hydroxymethylbilane synthase activity","MF"
"478","GO:0004419",1,0.994602084208395,0,3,"hydroxymethylglutaryl-CoA lyase activity","MF"
"479","GO:0004420",1,0.996455156023229,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"480","GO:0004421",1,0.996406798568674,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"481","GO:0004422",1,0.998465645498537,0,1,"hypoxanthine phosphoribosyltransferase activity","MF"
"482","GO:0004424",1,0.994909128878433,0,3,"imidazoleglycerol-phosphate dehydratase activity","MF"
"483","GO:0004425",1,0.994751044744696,0,3,"indole-3-glycerol-phosphate synthase activity","MF"
"484","GO:0004427",1,0.972410448579761,0,16,"inorganic diphosphatase activity","MF"
"485","GO:0004430",1,0.973603001260742,0,15,"1-phosphatidylinositol 4-kinase activity","MF"
"486","GO:0004435",1,0.980579407257252,0,11,"phosphatidylinositol phospholipase C activity","MF"
"487","GO:0004438",1,0.998196277818343,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"488","GO:0004439",1,0.939489381183272,0,35,"phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity","MF"
"489","GO:0004441",1,0.989854481163273,0,6,"inositol-1,4-bisphosphate 1-phosphatase activity","MF"
"490","GO:0004445",1,0.985763405813453,0,8,"inositol-polyphosphate 5-phosphatase activity","MF"
"491","GO:0004449",1,0.991514972397762,0,5,"isocitrate dehydrogenase (NAD+) activity","MF"
"492","GO:0004450",1,0.992815347256565,0,4,"isocitrate dehydrogenase (NADP+) activity","MF"
"493","GO:0004451",1,0.994786197692527,0,3,"isocitrate lyase activity","MF"
"494","GO:0004452",1,0.994773124667141,0,3,"isopentenyl-diphosphate delta-isomerase activity","MF"
"495","GO:0004455",1,0.99640468341007,0,2,"ketol-acid reductoisomerase activity","MF"
"496","GO:0004457",1,0.998392660198231,0,1,"lactate dehydrogenase activity","MF"
"497","GO:0004458",1,0.994599933256507,0,3,"D-lactate dehydrogenase (cytochrome) activity","MF"
