"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1119","GO:0007186",1,0.768271775422729,0,18,"G protein-coupled receptor signaling pathway","BP"
"1120","GO:0007188",1,0.897217444259477,0,7,"adenylate cyclase-modulating G protein-coupled receptor signaling pathway","BP"
"1121","GO:0007202",1,0.98663901373631,0,1,"activation of phospholipase C activity","BP"
"1122","GO:0007205",1,0.779990016486624,0,16,"protein kinase C-activating G protein-coupled receptor signaling pathway","BP"
"1123","GO:0007219",1,0.906998983941654,0,7,"Notch signaling pathway","BP"
"1124","GO:0007229",1,0.957313828885397,0,3,"integrin-mediated signaling pathway","BP"
"1125","GO:0007231",1,0.836266334315909,0,11,"osmosensory signaling pathway","BP"
"1126","GO:0007263",1,0.972817831492318,0,2,"nitric oxide mediated signal transduction","BP"
"1127","GO:0007264",1,0.841014658258894,0,12,"small GTPase mediated signal transduction","BP"
"1128","GO:0007266",1,0.753478191320553,0,21,"Rho protein signal transduction","BP"
"1129","GO:0007267",1,0.801417155083989,0,17,"cell-cell signaling","BP"
"1130","GO:0007276",1,0.911920458697358,0,6,"gamete generation","BP"
"1131","GO:0007292",1,0.973551518946911,0,2,"female gamete generation","BP"
"1132","GO:0007338",1,0.891013276176765,0,8,"single fertilization","BP"
"1133","GO:0007339",1,0.988538718522409,0,1,"binding of sperm to zona pellucida","BP"
"1134","GO:0007346",1,0.795099691935058,0,17,"regulation of mitotic cell cycle","BP"
"1135","GO:0007389",1,0.791056407591128,0,16,"pattern specification process","BP"
"1136","GO:0007530",1,0.98799204858653,0,1,"sex determination","BP"
"1137","GO:0007584",1,0.883423948347231,0,8,"response to nutrient","BP"
"1138","GO:0007639",1,0.92810118315129,0,5,"homeostasis of number of meristem cells","BP"
"1139","GO:0008053",1,0.948919202886343,0,3,"mitochondrial fusion","BP"
"1140","GO:0008064",1,0.965318304601962,0,2,"regulation of actin polymerization or depolymerization","BP"
"1141","GO:0008152",1,0.870335731062833,0,9,"metabolic process","BP"
"1142","GO:0008153",1,0.959235379245899,0,3,"para-aminobenzoic acid biosynthetic process","BP"
"1143","GO:0008154",1,0.961967372763569,0,3,"actin polymerization or depolymerization","BP"
"1144","GO:0008216",1,0.962170258199029,0,3,"spermidine metabolic process","BP"
"1145","GO:0008219",1,0.474177105199497,0,51,"cell death","BP"
"1146","GO:0008272",1,0.758921012280552,0,18,"sulfate transport","BP"
"1147","GO:0008283",1,0.756464168815373,0,20,"cell proliferation","BP"
"1148","GO:0008285",1,0.682992214860783,0,26,"negative regulation of cell proliferation","BP"
"1149","GO:0008333",1,0.902203127414453,0,7,"endosome to lysosome transport","BP"
"1150","GO:0008356",1,0.754040524835247,0,20,"asymmetric cell division","BP"
"1151","GO:0008360",1,0.510760297130405,0,33,"regulation of cell shape","BP"
"1152","GO:0008361",1,0.742570441608321,0,20,"regulation of cell size","BP"
"1153","GO:0008535",1,0.959656122661691,0,3,"respiratory chain complex IV assembly","BP"
"1154","GO:0008612",1,0.97389803505126,0,2,"peptidyl-lysine modification to peptidyl-hypusine","BP"
"1155","GO:0008614",1,0.987020674530613,0,1,"pyridoxine metabolic process","BP"
"1156","GO:0008615",1,0.876196141668638,0,10,"pyridoxine biosynthetic process","BP"
"1157","GO:0008618",1,0.986285509029129,0,1,"7-methylguanosine metabolic process","BP"
"1158","GO:0008652",1,0.869664650706953,0,10,"cellular amino acid biosynthetic process","BP"
"1159","GO:0009051",1,0.813334212216785,0,15,"pentose-phosphate shunt, oxidative branch","BP"
"1160","GO:0009052",1,0.880172909896956,0,10,"pentose-phosphate shunt, non-oxidative branch","BP"
"1161","GO:0009060",1,0.674569655221363,0,28,"aerobic respiration","BP"
"1162","GO:0009061",1,0.906956989096822,0,8,"anaerobic respiration","BP"
"1163","GO:0009062",1,0.92729933956645,0,6,"fatty acid catabolic process","BP"
"1164","GO:0009067",1,0.880177290098055,0,8,"aspartate family amino acid biosynthetic process","BP"
"1165","GO:0009069",1,0.987380392674052,0,1,"serine family amino acid metabolic process","BP"
"1166","GO:0009072",1,0.875862513025002,0,10,"aromatic amino acid family metabolic process","BP"
"1167","GO:0009081",1,0.973531663527793,0,2,"branched-chain amino acid metabolic process","BP"
"1168","GO:0009082",1,0.815765207952306,0,14,"branched-chain amino acid biosynthetic process","BP"
"1169","GO:0009083",1,0.908005518382134,0,7,"branched-chain amino acid catabolic process","BP"
"1170","GO:0009086",1,0.659406550924003,0,29,"methionine biosynthetic process","BP"
"1171","GO:0009088",1,0.816298176845043,0,14,"threonine biosynthetic process","BP"
"1172","GO:0009089",1,0.731951516494771,0,22,"lysine biosynthetic process via diaminopimelate","BP"
"1173","GO:0009090",1,0.893772724054235,0,7,"homoserine biosynthetic process","BP"
"1174","GO:0009094",1,0.83594143246586,0,13,"L-phenylalanine biosynthetic process","BP"
"1175","GO:0009095",1,0.95791863527417,0,3,"aromatic amino acid family biosynthetic process, prephenate pathway","BP"
"1176","GO:0009097",1,0.762677919830986,0,19,"isoleucine biosynthetic process","BP"
"1177","GO:0009098",1,0.76864039329922,0,19,"leucine biosynthetic process","BP"
"1178","GO:0009099",1,0.825819173691284,0,13,"valine biosynthetic process","BP"
"1179","GO:0009102",1,0.85313503980544,0,11,"biotin biosynthetic process","BP"
"1180","GO:0009103",1,0.98617561637482,0,1,"lipopolysaccharide biosynthetic process","BP"
"1181","GO:0009106",1,0.987972387416013,0,1,"lipoate metabolic process","BP"
"1182","GO:0009107",1,0.950206034984375,0,4,"lipoate biosynthetic process","BP"
"1183","GO:0009113",1,0.947585580576158,0,4,"purine nucleobase biosynthetic process","BP"
"1184","GO:0009116",1,0.536580957033268,0,44,"nucleoside metabolic process","BP"
"1185","GO:0009142",1,0.973303752437016,0,2,"nucleoside triphosphate biosynthetic process","BP"
"1186","GO:0009143",1,0.987211321561774,0,1,"nucleoside triphosphate catabolic process","BP"
"1187","GO:0009150",1,0.922281839974289,0,6,"purine ribonucleotide metabolic process","BP"
"1188","GO:0009152",1,0.924188192770572,0,6,"purine ribonucleotide biosynthetic process","BP"
"1189","GO:0009156",1,0.920799577937776,0,6,"ribonucleoside monophosphate biosynthetic process","BP"
"1190","GO:0009157",1,0.986588028592514,0,1,"deoxyribonucleoside monophosphate biosynthetic process","BP"
"1191","GO:0009165",1,0.884419088326103,0,9,"nucleotide biosynthetic process","BP"
"1192","GO:0009168",1,0.95285748668972,0,3,"purine ribonucleoside monophosphate biosynthetic process","BP"
"1193","GO:0009173",1,0.973472389668427,0,2,"pyrimidine ribonucleoside monophosphate metabolic process","BP"
"1194","GO:0009186",1,0.973653532238416,0,2,"deoxyribonucleoside diphosphate metabolic process","BP"
"1195","GO:0009187",1,0.975974268593048,0,2,"cyclic nucleotide metabolic process","BP"
"1196","GO:0009202",1,0.983933205468149,0,1,"deoxyribonucleoside triphosphate biosynthetic process","BP"
"1197","GO:0009220",1,0.946941398974378,0,4,"pyrimidine ribonucleotide biosynthetic process","BP"
"1198","GO:0009225",1,0.604934239707492,0,36,"nucleotide-sugar metabolic process","BP"
"1199","GO:0009226",1,0.922608918773653,0,6,"nucleotide-sugar biosynthetic process","BP"
"1200","GO:0009228",1,0.871924811226801,0,10,"thiamine biosynthetic process","BP"
"1201","GO:0009229",1,0.846176460910005,0,13,"thiamine diphosphate biosynthetic process","BP"
"1202","GO:0009231",1,0.794591868548982,0,17,"riboflavin biosynthetic process","BP"
"1203","GO:0009236",1,0.975112211347164,0,2,"cobalamin biosynthetic process","BP"
"1204","GO:0009240",1,0.960188132685344,0,3,"isopentenyl diphosphate biosynthetic process","BP"
"1205","GO:0009249",1,0.927370620460735,0,6,"protein lipoylation","BP"
"1206","GO:0009259",1,0.959694841314887,0,3,"ribonucleotide metabolic process","BP"
"1207","GO:0009260",1,0.983472960381608,0,1,"ribonucleotide biosynthetic process","BP"
"1208","GO:0009263",1,0.958009003319858,0,3,"deoxyribonucleotide biosynthetic process","BP"
"1209","GO:0009264",1,0.985977521627072,0,1,"deoxyribonucleotide catabolic process","BP"
"1210","GO:0009267",1,0.79712976149025,0,16,"cellular response to starvation","BP"
"1211","GO:0009268",1,0.987417225751264,0,1,"response to pH","BP"
"1212","GO:0009269",1,0.689479199632063,0,28,"response to desiccation","BP"
"1213","GO:0009294",1,0.604193267715634,0,33,"DNA mediated transformation","BP"
"1214","GO:0009298",1,0.911438726675063,0,7,"GDP-mannose biosynthetic process","BP"
"1215","GO:0009299",1,0.857585583610928,0,12,"mRNA transcription","BP"
"1216","GO:0009301",1,0.970739951393427,0,2,"snRNA transcription","BP"
"1217","GO:0009303",1,0.958686884316696,0,2,"rRNA transcription","BP"
"1218","GO:0009304",1,0.987464667518812,0,1,"tRNA transcription","BP"
"1219","GO:0009306",1,0.569138847153211,0,39,"protein secretion","BP"
"1220","GO:0009308",1,0.88857018020575,0,8,"amine metabolic process","BP"
"1221","GO:0009311",1,0.969032300070203,0,2,"oligosaccharide metabolic process","BP"
"1222","GO:0009312",1,0.987345760298428,0,1,"oligosaccharide biosynthetic process","BP"
"1223","GO:0009314",1,0.901968413468718,0,7,"response to radiation","BP"
"1224","GO:0009394",1,0.988556224272922,0,1,"2'-deoxyribonucleotide metabolic process","BP"
"1225","GO:0009395",1,0.823299725880219,0,13,"phospholipid catabolic process","BP"
"1226","GO:0009396",1,0.86279851046623,0,11,"folic acid-containing compound biosynthetic process","BP"
"1227","GO:0009398",1,0.986969684921729,0,1,"FMN biosynthetic process","BP"
"1228","GO:0009399",1,0.983885811674965,0,1,"nitrogen fixation","BP"
"1229","GO:0009405",1,0.947631725835085,0,4,"pathogenesis","BP"
"1230","GO:0009407",1,0.527558836977802,0,52,"toxin catabolic process","BP"
"1231","GO:0009410",1,0.891174588354566,0,8,"response to xenobiotic stimulus","BP"
"1232","GO:0009413",1,0.895886211009104,0,8,"response to flooding","BP"
"1233","GO:0009415",1,0.874497764759771,0,11,"response to water","BP"
"1234","GO:0009423",1,0.769394484159976,0,19,"chorismate biosynthetic process","BP"
"1235","GO:0009432",1,0.95905576253186,0,3,"SOS response","BP"
"1236","GO:0009435",1,0.891560424654457,0,8,"NAD biosynthetic process","BP"
"1237","GO:0009439",1,0.962632723390007,0,3,"cyanate metabolic process","BP"
"1238","GO:0009440",1,0.962632723390007,0,3,"cyanate catabolic process","BP"
"1239","GO:0009443",1,0.957588536689166,0,3,"pyridoxal 5'-phosphate salvage","BP"
"1240","GO:0009446",1,0.920922745954104,0,6,"putrescine biosynthetic process","BP"
"1241","GO:0009448",1,0.98476583133041,0,1,"gamma-aminobutyric acid metabolic process","BP"
"1242","GO:0009450",1,0.968152453148681,0,2,"gamma-aminobutyric acid catabolic process","BP"
"1243","GO:0009554",1,0.884877880367463,0,9,"megasporogenesis","BP"
"1244","GO:0009556",1,0.512074171304911,0,40,"microsporogenesis","BP"
"1245","GO:0009557",1,0.93923351674335,0,5,"antipodal cell differentiation","BP"
"1246","GO:0009558",1,0.90399997791054,0,6,"embryo sac cellularization","BP"
"1247","GO:0009559",1,0.986419948562454,0,1,"embryo sac central cell differentiation","BP"
"1248","GO:0009560",1,0.925650990376495,0,6,"embryo sac egg cell differentiation","BP"
"1249","GO:0009561",1,0.609343687441896,0,34,"megagametogenesis","BP"
"1250","GO:0009567",1,0.598196546905579,0,37,"double fertilization forming a zygote and endosperm","BP"
"1251","GO:0009583",1,0.985133015922103,0,1,"detection of light stimulus","BP"
"1252","GO:0009584",1,0.877670222782698,0,8,"detection of visible light","BP"
"1253","GO:0009590",1,0.940290839347745,0,4,"detection of gravity","BP"
"1254","GO:0009594",1,0.971012493833469,0,2,"detection of nutrient","BP"
"1255","GO:0009606",1,0.98524392669489,0,1,"tropism","BP"
"1256","GO:0009607",1,0.740470134985001,0,20,"response to biotic stimulus","BP"
"1257","GO:0009609",1,0.974192135450281,0,2,"response to symbiotic bacterium","BP"
"1258","GO:0009610",1,0.854641520944559,0,11,"response to symbiotic fungus","BP"
"1259","GO:0009612",1,0.771260835178262,0,20,"response to mechanical stimulus","BP"
"1260","GO:0009617",1,0.137228149116101,0,144,"response to bacterium","BP"
"1261","GO:0009623",1,0.941075219472,0,4,"response to parasitic fungus","BP"
"1262","GO:0009624",1,0.2225999653965,0,102,"response to nematode","BP"
"1263","GO:0009625",1,0.678885282259607,0,29,"response to insect","BP"
"1264","GO:0009628",1,0.932873084009225,0,5,"response to abiotic stimulus","BP"
"1265","GO:0009629",1,0.936179427598731,0,5,"response to gravity","BP"
"1266","GO:0009635",1,0.846786782345125,0,11,"response to herbicide","BP"
"1267","GO:0009636",1,0.705704153719476,0,26,"response to toxic substance","BP"
"1268","GO:0009639",1,0.420343347349334,0,62,"response to red or far red light","BP"
"1269","GO:0009640",1,0.299397660155996,0,84,"photomorphogenesis","BP"
"1270","GO:0009641",1,0.764386505019817,0,20,"shade avoidance","BP"
"1271","GO:0009643",1,0.869220015170653,0,10,"photosynthetic acclimation","BP"
"1272","GO:0009645",1,0.850406702603194,0,13,"response to low light intensity stimulus","BP"
"1273","GO:0009646",1,0.446744430053251,0,60,"response to absence of light","BP"
"1274","GO:0009647",1,0.941245919849438,0,4,"skotomorphogenesis","BP"
"1275","GO:0009649",1,0.732990148260143,0,22,"entrainment of circadian clock","BP"
"1276","GO:0009650",1,0.899063727384393,0,8,"UV protection","BP"
"1277","GO:0009652",1,0.860959744828552,0,11,"thigmotropism","BP"
"1278","GO:0009653",1,0.922320953088791,0,6,"anatomical structure morphogenesis","BP"
"1279","GO:0009660",1,0.947991041821806,0,3,"amyloplast organization","BP"
"1280","GO:0009661",1,0.97272201683135,0,2,"chromoplast organization","BP"
"1281","GO:0009662",1,0.917726021906365,0,6,"etioplast organization","BP"
"1282","GO:0009663",1,0.942265925154835,0,4,"plasmodesma organization","BP"
"1283","GO:0009668",1,0.940078176422862,0,5,"plastid membrane organization","BP"
"1284","GO:0009684",1,0.807181566830144,0,16,"indoleacetic acid biosynthetic process","BP"
"1285","GO:0009685",1,0.958823546357021,0,3,"gibberellin metabolic process","BP"
"1286","GO:0009686",1,0.744189717906265,0,21,"gibberellin biosynthetic process","BP"
"1287","GO:0009687",1,0.895651380324298,0,8,"abscisic acid metabolic process","BP"
"1288","GO:0009690",1,0.73269317608063,0,23,"cytokinin metabolic process","BP"
"1289","GO:0009693",1,0.565748246175474,0,41,"ethylene biosynthetic process","BP"
"1290","GO:0009694",1,0.710462306870992,0,26,"jasmonic acid metabolic process","BP"
"1291","GO:0009695",1,0.691978773844181,0,25,"jasmonic acid biosynthetic process","BP"
"1292","GO:0009696",1,0.773705783749904,0,20,"salicylic acid metabolic process","BP"
"1293","GO:0009697",1,0.829002911708379,0,13,"salicylic acid biosynthetic process","BP"
"1294","GO:0009699",1,0.810611255582837,0,15,"phenylpropanoid biosynthetic process","BP"
"1295","GO:0009704",1,0.820674818637714,0,15,"de-etiolation","BP"
"1296","GO:0009715",1,0.987511586630557,0,1,"chalcone biosynthetic process","BP"
"1297","GO:0009718",1,0.805619245661331,0,16,"anthocyanin-containing compound biosynthetic process","BP"
"1298","GO:0009722",1,0.973147202325062,0,2,"detection of cytokinin stimulus","BP"
"1299","GO:0009725",1,0.864082426765634,0,11,"response to hormone","BP"
"1300","GO:0009727",1,0.946745574918701,0,4,"detection of ethylene stimulus","BP"
"1301","GO:0009729",1,0.954038764078123,0,3,"detection of brassinosteroid stimulus","BP"
"1302","GO:0009740",1,0.415104022592609,0,67,"gibberellic acid mediated signaling pathway","BP"
"1303","GO:0009742",1,0.235386457975397,0,103,"brassinosteroid mediated signaling pathway","BP"
"1304","GO:0009743",1,0.901384739603753,0,7,"response to carbohydrate","BP"
"1305","GO:0009744",1,0.293603400532198,0,89,"response to sucrose","BP"
"1306","GO:0009745",1,0.963086442779652,0,2,"sucrose mediated signaling","BP"
"1307","GO:0009747",1,0.98533136796509,0,1,"hexokinase-dependent signaling","BP"
"1308","GO:0009749",1,0.374402379354093,0,67,"response to glucose","BP"
"1309","GO:0009750",1,0.676283148131368,0,28,"response to fructose","BP"
"1310","GO:0009755",1,0.931427693219419,0,5,"hormone-mediated signaling pathway","BP"
"1311","GO:0009759",1,0.887943840413594,0,9,"indole glucosinolate biosynthetic process","BP"
"1312","GO:0009765",1,0.927513466734243,0,6,"photosynthesis, light harvesting","BP"
"1313","GO:0009767",1,0.761685676170186,0,20,"photosynthetic electron transport chain","BP"
"1314","GO:0009768",1,0.745285894718419,0,24,"photosynthesis, light harvesting in photosystem I","BP"
"1315","GO:0009769",1,0.930614737606124,0,6,"photosynthesis, light harvesting in photosystem II","BP"
"1316","GO:0009772",1,0.882178295334791,0,10,"photosynthetic electron transport in photosystem II","BP"
"1317","GO:0009773",1,0.828986155912161,0,15,"photosynthetic electron transport in photosystem I","BP"
"1318","GO:0009780",1,0.988538718522409,0,1,"photosynthetic NADP+ reduction","BP"
"1319","GO:0009786",1,0.928295521400805,0,5,"regulation of asymmetric cell division","BP"
"1320","GO:0009787",1,0.717744952060168,0,23,"regulation of abscisic acid-activated signaling pathway","BP"
"1321","GO:0009788",1,0.349329387642089,0,75,"negative regulation of abscisic acid-activated signaling pathway","BP"
"1322","GO:0009791",1,0.472236915197327,0,46,"post-embryonic development","BP"
"1323","GO:0009799",1,0.987926375903977,0,1,"specification of symmetry","BP"
"1324","GO:0009800",1,0.909212910504003,0,7,"cinnamic acid biosynthetic process","BP"
"1325","GO:0009801",1,0.987342035505315,0,1,"cinnamic acid ester metabolic process","BP"
"1326","GO:0009804",1,0.971601459021218,0,2,"coumarin metabolic process","BP"
"1327","GO:0009805",1,0.938431778898295,0,5,"coumarin biosynthetic process","BP"
"1328","GO:0009808",1,0.821206912571674,0,15,"lignin metabolic process","BP"
