"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"267","GO:0042286",0.239188982369933,0.978573232453696,1,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"268","GO:0043015",0.239499793506429,0.940305693212248,2,10,"gamma-tubulin binding","MF"
"269","GO:0004424",0.239569302468128,0.978500621670621,1,3,"imidazoleglycerol-phosphate dehydratase activity","MF"
"270","GO:0050734",0.240127356882562,0.978393826379208,1,3,"hydroxycinnamoyltransferase activity","MF"
"271","GO:0004665",0.240523948290362,0.978317748453665,1,3,"prephenate dehydrogenase (NADP+) activity","MF"
"272","GO:0008977",0.240523948290362,0.978317748453665,1,3,"prephenate dehydrogenase (NAD+) activity","MF"
"273","GO:0033730",0.240523948290362,0.978317748453665,1,3,"arogenate dehydrogenase (NADP+) activity","MF"
"274","GO:0005267",0.240862720569577,0.939741294313125,2,10,"potassium channel activity","MF"
"275","GO:0035242",0.241428379012538,0.939506358735116,2,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"276","GO:0080115",0.242061697725953,0.978021331331556,1,3,"myosin XI tail binding","MF"
"277","GO:0046914",0.242084449817756,0.978016928524797,1,3,"transition metal ion binding","MF"
"278","GO:0010331",0.243243980707512,0.977791883649369,1,3,"gibberellin binding","MF"
"279","GO:1905761",0.24345122333408,0.977751524646166,1,3,"SCF ubiquitin ligase complex binding","MF"
"280","GO:0043425",0.243597700947442,0.977722974145166,1,3,"bHLH transcription factor binding","MF"
"281","GO:0033550",0.243831871948052,0.977677287895672,1,3,"MAP kinase tyrosine phosphatase activity","MF"
"282","GO:0035312",0.244007627014122,0.93842997096747,2,10,"5'-3' exodeoxyribonuclease activity","MF"
"283","GO:0004252",0.244619093167768,0.846970916384414,11,93,"serine-type endopeptidase activity","MF"
"284","GO:0004560",0.244686537511253,0.977510094207167,1,3,"alpha-L-fucosidase activity","MF"
"285","GO:0008883",0.244839061299282,0.977480182397424,1,3,"glutamyl-tRNA reductase activity","MF"
"286","GO:0046422",0.245296032310786,0.977390429715168,1,3,"violaxanthin de-epoxidase activity","MF"
"287","GO:0015385",0.245313740116897,0.913192272605216,3,18,"sodium:proton antiporter activity","MF"
"288","GO:0046523",0.245885641570265,0.977274326557422,1,3,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"289","GO:0048365",0.248037808927086,0.976847664283482,1,3,"Rac GTPase binding","MF"
"290","GO:0005345",0.248148273976379,0.91083643143229,3,20,"purine nucleobase transmembrane transporter activity","MF"
"291","GO:0003918",0.248375879493061,0.936587726331321,2,10,"DNA topoisomerase type II (ATP-hydrolyzing) activity","MF"
"292","GO:0004553",0.248825332431733,0.818518734584962,22,205,"hydrolase activity, hydrolyzing O-glycosyl compounds","MF"
"293","GO:0010485",0.249707862956475,0.976513469974211,1,3,"H4 histone acetyltransferase activity","MF"
"294","GO:0009011",0.250003001947408,0.935895318903783,2,10,"starch synthase activity","MF"
"295","GO:0019203",0.250082892187515,0.976438048331417,1,3,"carbohydrate phosphatase activity","MF"
"296","GO:0004821",0.250863694790184,0.976280580620353,1,3,"histidine-tRNA ligase activity","MF"
"297","GO:0070728",0.252220940741972,0.976005437408715,1,3,"leucine binding","MF"
"298","GO:0080123",0.252220940741972,0.976005437408715,1,3,"jasmonate-amino synthetase activity","MF"
"299","GO:0016762",0.252462405153695,0.891189898596002,4,30,"xyloglucan:xyloglucosyl transferase activity","MF"
"300","GO:0003883",0.252973719467359,0.93462248085055,2,10,"CTP synthase activity","MF"
"301","GO:0004852",0.253184456973223,0.97580901415834,1,3,"uroporphyrinogen-III synthase activity","MF"
"302","GO:0017022",0.253281809842025,0.975789116950608,1,3,"myosin binding","MF"
"303","GO:0052901",0.253567892067802,0.975730592829624,1,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"304","GO:0043812",0.256177597026976,0.975192998503364,1,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"305","GO:0004815",0.256565527017169,0.975112511424774,1,3,"aspartate-tRNA ligase activity","MF"
"306","GO:0008481",0.256636243227475,0.975097823296224,1,3,"sphinganine kinase activity","MF"
"307","GO:0032452",0.256751802924967,0.932987513337508,2,10,"histone demethylase activity","MF"
"308","GO:0034647",0.256751802924967,0.932987513337508,2,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"309","GO:0004652",0.256754362568543,0.907052358815001,3,18,"polynucleotide adenylyltransferase activity","MF"
"310","GO:0102549",0.257050092755705,0.975011765314684,1,3,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"311","GO:0000987",0.257197828117143,0.931857823577306,2,11,"proximal promoter sequence-specific DNA binding","MF"
"312","GO:0004655",0.257198565589497,0.974980849776267,1,3,"porphobilinogen synthase activity","MF"
"313","GO:0017076",0.258184170764602,0.974775069610297,1,3,"purine nucleotide binding","MF"
"314","GO:0052683",0.259701094790856,0.974456473312426,1,3,"(Z)-gamma-bisabolene synthase activity","MF"
"315","GO:0046912",0.261352659964355,0.974106994493906,1,3,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"316","GO:0016719",0.261419419969527,0.974092810570551,1,3,"carotene 7,8-desaturase activity","MF"
"317","GO:0052886",0.261419419969527,0.974092810570551,1,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"318","GO:0052887",0.261419419969527,0.974092810570551,1,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"319","GO:0004485",0.26207928508824,0.973952375299264,1,3,"methylcrotonoyl-CoA carboxylase activity","MF"
"320","GO:0003896",0.262441699510076,0.973875059622578,1,3,"DNA primase activity","MF"
"321","GO:0008312",0.264241021242032,0.928719051885656,2,11,"7S RNA binding","MF"
"322","GO:0061598",0.267049082908945,0.972880663729141,1,3,"molybdopterin adenylyltransferase activity","MF"
"323","GO:0061599",0.267049082908945,0.972880663729141,1,3,"molybdopterin molybdotransferase activity","MF"
"324","GO:0019899",0.267469025996181,0.900221590786951,3,20,"enzyme binding","MF"
"325","GO:0008233",0.268000607112576,0.815876068029251,15,139,"peptidase activity","MF"
"326","GO:0003779",0.268445297873896,0.83272260943938,10,85,"actin binding","MF"
"327","GO:0061575",0.270315943101022,0.925960638165992,2,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"328","GO:0044212",0.270755512769262,0.786796273197692,34,341,"transcription regulatory region DNA binding","MF"
"329","GO:0004805",0.271505763558375,0.879929668245605,4,28,"trehalose-phosphatase activity","MF"
"330","GO:0008469",0.279387076097038,0.921753377289408,2,11,"histone-arginine N-methyltransferase activity","MF"
"331","GO:0016791",0.281414097677023,0.859278120967012,5,40,"phosphatase activity","MF"
"332","GO:0015386",0.281539412356738,0.892673017546026,3,19,"potassium:proton antiporter activity","MF"
"333","GO:0045551",0.287634866172288,0.916928929888629,2,12,"cinnamyl-alcohol dehydrogenase activity","MF"
"334","GO:0003713",0.289922650534077,0.83391009010763,7,60,"transcription coactivator activity","MF"
"335","GO:0016157",0.291689993194451,0.915877510525571,2,11,"sucrose synthase activity","MF"
"336","GO:1990135",0.293800235199882,0.962868947494966,1,4,"flavonoid sulfotransferase activity","MF"
"337","GO:0015267",0.29443640292548,0.883790854886826,3,22,"channel activity","MF"
"338","GO:0046316",0.29478449209361,0.96260019951845,1,4,"gluconokinase activity","MF"
"339","GO:0004671",0.294925559823956,0.962561589412274,1,4,"protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity","MF"
"340","GO:0019210",0.296146266666888,0.962226517892718,1,4,"kinase inhibitor activity","MF"
"341","GO:0052852",0.296451135603889,0.912602782840935,2,12,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"342","GO:0052853",0.296451135603889,0.912602782840935,2,12,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"343","GO:0052854",0.296451135603889,0.912602782840935,2,12,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"344","GO:0008235",0.29963177381666,0.911017148060012,2,12,"metalloexopeptidase activity","MF"
"345","GO:0004725",0.301021771879253,0.860046483737438,4,31,"protein tyrosine phosphatase activity","MF"
"346","GO:0000981",0.301808281030789,0.879765209117456,3,21,"DNA-binding transcription factor activity, RNA polymerase II-specific","MF"
"347","GO:0008429",0.302015001881169,0.960591348677419,1,4,"phosphatidylethanolamine binding","MF"
"348","GO:0008195",0.302932806662729,0.87908384601137,3,21,"phosphatidate phosphatase activity","MF"
"349","GO:0008805",0.303645234367079,0.960129961322767,1,4,"carbon-monoxide oxygenase activity","MF"
"350","GO:0003959",0.30530076463795,0.95965820823458,1,4,"NADPH dehydrogenase activity","MF"
"351","GO:0004109",0.305539678889288,0.959589860896256,1,4,"coproporphyrinogen oxidase activity","MF"
"352","GO:0030674",0.305816485289637,0.877329516597022,3,21,"protein binding, bridging","MF"
"353","GO:0004337",0.3059357959635,0.907005300993436,2,13,"geranyltranstransferase activity","MF"
"354","GO:0051920",0.307005223074727,0.959169127382882,1,4,"peroxiredoxin activity","MF"
"355","GO:0004582",0.308962960586825,0.958603118345696,1,4,"dolichyl-phosphate beta-D-mannosyltransferase activity","MF"
"356","GO:0004781",0.310750259978042,0.958082402867856,1,4,"sulfate adenylyltransferase (ATP) activity","MF"
"357","GO:0004679",0.311111405367299,0.957976723241434,1,4,"AMP-activated protein kinase activity","MF"
"358","GO:0008251",0.312226640157561,0.957649395335317,1,4,"tRNA-specific adenosine deaminase activity","MF"
"359","GO:0052717",0.312226640157561,0.957649395335317,1,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"360","GO:0050105",0.314342256957078,0.957024355640896,1,4,"L-gulonolactone oxidase activity","MF"
"361","GO:0015180",0.315649927610949,0.956635327735613,1,4,"L-alanine transmembrane transporter activity","MF"
"362","GO:0010283",0.316403031347443,0.956410347281172,1,4,"pinoresinol reductase activity","MF"
"363","GO:1901149",0.316405627147775,0.956409570635168,1,4,"salicylic acid binding","MF"
"364","GO:0004809",0.316706175202004,0.956319593722069,1,4,"tRNA (guanine-N2-)-methyltransferase activity","MF"
"365","GO:0004514",0.317827763029526,0.95598285403833,1,4,"nicotinate-nucleotide diphosphorylase (carboxylating) activity","MF"
"366","GO:0043141",0.318010170123597,0.955927945328264,1,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"367","GO:0030742",0.318156748821205,0.955883792615381,1,4,"GTP-dependent protein binding","MF"
"368","GO:0000048",0.318464541403121,0.955790994120366,1,4,"peptidyltransferase activity","MF"
"369","GO:0036374",0.318464541403121,0.955790994120366,1,4,"glutathione hydrolase activity","MF"
"370","GO:0102953",0.318464541403121,0.955790994120366,1,4,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"371","GO:0103068",0.318464541403121,0.955790994120366,1,4,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"372","GO:0008574",0.318700897829877,0.869366676705494,3,21,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"373","GO:0004482",0.31962640102246,0.955439662777245,1,4,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"374","GO:0042578",0.32004480312674,0.900524823862326,2,12,"phosphoric ester hydrolase activity","MF"
"375","GO:0043546",0.321012803975243,0.955018288643553,1,4,"molybdopterin cofactor binding","MF"
"376","GO:0000703",0.321734673172906,0.954797963153867,1,4,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"377","GO:0080124",0.322181120497192,0.954661382984341,1,4,"pheophytinase activity","MF"
"378","GO:0004856",0.322205989647996,0.9546537677031,1,4,"xylulokinase activity","MF"
"379","GO:0070566",0.323097546363448,0.954380262247859,1,4,"adenylyltransferase activity","MF"
"380","GO:0004557",0.323314991445753,0.954313408799139,1,4,"alpha-galactosidase activity","MF"
"381","GO:0008893",0.325088415941926,0.89694071724659,2,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"382","GO:0019781",0.325116675082085,0.953757257143036,1,4,"NEDD8 activating enzyme activity","MF"
"383","GO:0052692",0.325942819807704,0.953500909363113,1,4,"raffinose alpha-galactosidase activity","MF"
"384","GO:0004149",0.326342887262614,0.953376469769064,1,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"385","GO:0052739",0.326416656032397,0.953353502781581,1,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"386","GO:0052740",0.326416656032397,0.953353502781581,1,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"387","GO:0015288",0.326558873589427,0.896147884824615,2,13,"porin activity","MF"
"388","GO:0004860",0.326900056596572,0.895188089871355,2,14,"protein kinase inhibitor activity","MF"
"389","GO:0042300",0.32710461207473,0.896768150673746,2,12,"beta-amyrin synthase activity","MF"
"390","GO:0052866",0.327924705295953,0.952882523550064,1,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"391","GO:0004383",0.328780501987766,0.952614003624687,1,4,"guanylate cyclase activity","MF"
"392","GO:0016277",0.328945768161459,0.952562044628131,1,4,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"393","GO:0017040",0.330021501275423,0.952223014099993,1,4,"N-acylsphingosine amidohydrolase activity","MF"
"394","GO:0004729",0.33195023826771,0.951611562813486,1,4,"oxygen-dependent protoporphyrinogen oxidase activity","MF"
"395","GO:0004333",0.333638169892273,0.95107266312289,1,4,"fumarate hydratase activity","MF"
"396","GO:0008891",0.334222160162703,0.891969346052453,2,13,"glycolate oxidase activity","MF"
"397","GO:0003774",0.33431818264002,0.83758973865707,4,30,"motor activity","MF"
"398","GO:0003680",0.335117362762789,0.836189694485476,4,33,"AT DNA binding","MF"
"399","GO:0043874",0.33577630470344,0.950384933076174,1,4,"acireductone synthase activity","MF"
"400","GO:0046570",0.33577630470344,0.950384933076174,1,4,"methylthioribulose 1-phosphate dehydratase activity","MF"
"401","GO:0004814",0.335846472695011,0.950362266821004,1,4,"arginine-tRNA ligase activity","MF"
"402","GO:0043140",0.336117407967243,0.891876000169587,2,12,"ATP-dependent 3'-5' DNA helicase activity","MF"
"403","GO:0051087",0.336522407196123,0.819276501220093,5,44,"chaperone binding","MF"
"404","GO:0004373",0.337145279291059,0.949941602713748,1,4,"glycogen (starch) synthase activity","MF"
"405","GO:0033201",0.337145279291059,0.949941602713748,1,4,"alpha-1,4-glucan synthase activity","MF"
"406","GO:0003983",0.337230724904154,0.949913854067817,1,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"407","GO:0004614",0.337445928550032,0.949843925656411,1,4,"phosphoglucomutase activity","MF"
"408","GO:0032549",0.33755851489483,0.949807318631943,1,4,"ribonucleoside binding","MF"
"409","GO:0015491",0.337714767098457,0.890038878049776,2,13,"cation:cation antiporter activity","MF"
"410","GO:0004075",0.337958121266623,0.94967725970953,1,4,"biotin carboxylase activity","MF"
"411","GO:0032453",0.338192182591933,0.949600987230538,1,4,"histone demethylase activity (H3-K4 specific)","MF"
"412","GO:0005516",0.346855397002362,0.716515257412967,36,361,"calmodulin binding","MF"
"413","GO:0051011",0.349183010467224,0.883584672101182,2,13,"microtubule minus-end binding","MF"
"414","GO:0005375",0.349895087896451,0.882322388052028,2,14,"copper ion transmembrane transporter activity","MF"
"415","GO:0047874",0.35731190160881,0.939780139888403,1,5,"dolichyldiphosphatase activity","MF"
"416","GO:0005528",0.36143797476517,0.840077042837289,3,24,"FK506 binding","MF"
"417","GO:0038023",0.361859938767308,0.839396616713365,3,25,"signaling receptor activity","MF"
"418","GO:0050660",0.36213842552209,0.756252387184929,10,93,"flavin adenine dinucleotide binding","MF"
"419","GO:0008320",0.362787372336641,0.815734990934594,4,35,"protein transmembrane transporter activity","MF"
"420","GO:0015038",0.363284924444256,0.937547810570147,1,5,"glutathione disulfide oxidoreductase activity","MF"
"421","GO:1904265",0.365475137916305,0.936716988878857,1,5,"ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol","MF"
"422","GO:0043994",0.367304297056479,0.936018053416176,1,5,"histone acetyltransferase activity (H3-K23 specific)","MF"
"423","GO:0004034",0.368247340893696,0.871539744252895,2,14,"aldose 1-epimerase activity","MF"
"424","GO:0016787",0.369067210506796,0.685346562532558,52,546,"hydrolase activity","MF"
"425","GO:0004364",0.36956053592057,0.770649109393947,7,69,"glutathione transferase activity","MF"
"426","GO:0103075",0.369595293018523,0.935136106368947,1,5,"indole-3-pyruvate monooxygenase activity","MF"
"427","GO:0097602",0.370002006433669,0.934978774637318,1,5,"cullin family protein binding","MF"
"428","GO:0004324",0.370509023367629,0.934782319238537,1,5,"ferredoxin-NADP+ reductase activity","MF"
"429","GO:0018685",0.371997411217765,0.934203537984404,1,5,"alkane 1-monooxygenase activity","MF"
"430","GO:0018708",0.372245668158098,0.934106698584852,1,5,"thiol S-methyltransferase activity","MF"
