"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"294","GO:0032543",0.208193153544662,0.931326000953219,3,20,"mitochondrial translation","BP"
"295","GO:0046777",0.209767789673466,0.851554505224857,21,238,"protein autophosphorylation","BP"
"296","GO:0008153",0.209971345914169,0.98374434251608,1,3,"para-aminobenzoic acid biosynthetic process","BP"
"297","GO:0048598",0.210257894512531,0.983697485970586,1,3,"embryonic morphogenesis","BP"
"298","GO:0015770",0.210351190532882,0.95112317463127,2,11,"sucrose transport","BP"
"299","GO:0034087",0.211312464385209,0.950756164294448,2,11,"establishment of mitotic sister chromatid cohesion","BP"
"300","GO:0070550",0.211312464385209,0.950756164294448,2,11,"rDNA condensation","BP"
"301","GO:0071169",0.211312464385209,0.950756164294448,2,11,"establishment of protein localization to chromatin","BP"
"302","GO:0071733",0.211312464385209,0.950756164294448,2,11,"transcriptional activation by promoter-enhancer looping","BP"
"303","GO:1905406",0.211312464385209,0.950756164294448,2,11,"positive regulation of mitotic cohesin loading","BP"
"304","GO:1990414",0.211312464385209,0.950756164294448,2,11,"replication-born double-strand break repair via sister chromatid exchange","BP"
"305","GO:0009685",0.212729778049735,0.983290166298506,1,3,"gibberellin metabolic process","BP"
"306","GO:0010112",0.212754293331384,0.950203461528494,2,11,"regulation of systemic acquired resistance","BP"
"307","GO:0009095",0.214284363093476,0.983031132347113,1,3,"aromatic amino acid family biosynthetic process, prephenate pathway","BP"
"308","GO:0000212",0.214902527906559,0.982927513196862,1,3,"meiotic spindle organization","BP"
"309","GO:0006552",0.214974746881765,0.948758485775402,2,12,"leucine catabolic process","BP"
"310","GO:0006897",0.215033136387759,0.886351369897747,7,70,"endocytosis","BP"
"311","GO:0062034",0.215057116406782,0.98290154553619,1,3,"L-pipecolic acid biosynthetic process","BP"
"312","GO:0033365",0.21522441652058,0.982873417805757,1,3,"protein localization to organelle","BP"
"313","GO:0070262",0.215896494381527,0.980734670034977,1,4,"peptidyl-serine dephosphorylation","BP"
"314","GO:0006643",0.216040708441091,0.980707548940721,1,4,"membrane lipid metabolic process","BP"
"315","GO:2000069",0.216727316688384,0.980578134483758,1,4,"regulation of post-embryonic root development","BP"
"316","GO:0006271",0.219623494762965,0.982124543158377,1,3,"DNA strand elongation involved in DNA replication","BP"
"317","GO:0097298",0.22116178150854,0.979730734370942,1,4,"regulation of nucleus size","BP"
"318","GO:0046938",0.221691848666942,0.981766242228811,1,3,"phytochelatin biosynthetic process","BP"
"319","GO:0098849",0.221691848666942,0.981766242228811,1,3,"cellular detoxification of cadmium ion","BP"
"320","GO:0006283",0.221816248487459,0.981744565630078,1,3,"transcription-coupled nucleotide-excision repair","BP"
"321","GO:0034440",0.221933360202507,0.979581236212912,1,4,"lipid oxidation","BP"
"322","GO:1900064",0.222482659559659,0.981628198462497,1,3,"positive regulation of peroxisome organization","BP"
"323","GO:0042343",0.223360365068485,0.923785739794071,3,20,"indole glucosinolate metabolic process","BP"
"324","GO:0006857",0.223485727279296,0.880920904498166,7,65,"oligopeptide transport","BP"
"325","GO:0010029",0.223738518618145,0.880816075299064,7,64,"regulation of seed germination","BP"
"326","GO:0017183",0.223879406021987,0.945849371142633,2,11,"peptidyl-diphthamide biosynthetic process from peptidyl-histidine","BP"
"327","GO:1903424",0.224215789233707,0.981323623938927,1,3,"fluoride transmembrane transport","BP"
"328","GO:0032000",0.225955270405332,0.981015109542569,1,3,"positive regulation of fatty acid beta-oxidation","BP"
"329","GO:1903508",0.226084391308646,0.980992095639322,1,3,"positive regulation of nucleic acid-templated transcription","BP"
"330","GO:0006805",0.226883034594515,0.980849401601723,1,3,"xenobiotic metabolic process","BP"
"331","GO:1901642",0.22782096885345,0.98068105541656,1,3,"nucleoside transmembrane transport","BP"
"332","GO:0030488",0.2278385021333,0.920891002046142,3,22,"tRNA methylation","BP"
"333","GO:0016095",0.228094966666815,0.980631720477602,1,3,"polyprenol catabolic process","BP"
"334","GO:0006891",0.228177655737523,0.87745751010876,7,69,"intra-Golgi vesicle-mediated transport","BP"
"335","GO:0019750",0.228462505515135,0.980565431951912,1,3,"chloroplast localization","BP"
"336","GO:1990575",0.22863530584259,0.98053422208979,1,3,"mitochondrial L-ornithine transmembrane transport","BP"
"337","GO:0046520",0.228913142182058,0.980483982455522,1,3,"sphingoid biosynthetic process","BP"
"338","GO:0006469",0.229222196858904,0.980428012300645,1,3,"negative regulation of protein kinase activity","BP"
"339","GO:0007000",0.229626879061922,0.980354587695521,1,3,"nucleolus organization","BP"
"340","GO:1903426",0.229627168124822,0.980354535193348,1,3,"regulation of reactive oxygen species biosynthetic process","BP"
"341","GO:0009967",0.229645097235145,0.980351278597723,1,3,"positive regulation of signal transduction","BP"
"342","GO:0051245",0.229657706381396,0.980348988124427,1,3,"negative regulation of cellular defense response","BP"
"343","GO:0062055",0.229869302806748,0.980310528878535,1,3,"photosynthetic state transition","BP"
"344","GO:0033345",0.229968866573567,0.980292417790285,1,3,"asparagine catabolic process via L-aspartate","BP"
"345","GO:0035616",0.230290815320906,0.980233789816222,1,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"346","GO:0051607",0.230562987308526,0.89191327809107,5,46,"defense response to virus","BP"
"347","GO:0050482",0.230783314200962,0.980143914579112,1,3,"arachidonic acid secretion","BP"
"348","GO:1904222",0.230818591268588,0.980137468130163,1,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"349","GO:0006420",0.23163320591616,0.977649475620281,1,4,"arginyl-tRNA aminoacylation","BP"
"350","GO:0032366",0.232819252794651,0.942235861493526,2,11,"intracellular sterol transport","BP"
"351","GO:0015908",0.233198444893079,0.941415860817062,2,12,"fatty acid transport","BP"
"352","GO:0006499",0.233364736344686,0.868125236449018,8,76,"N-terminal protein myristoylation","BP"
"353","GO:0006999",0.234423788689373,0.940346575093534,2,13,"nuclear pore organization","BP"
"354","GO:0046470",0.235633758353526,0.939358456456621,2,14,"phosphatidylcholine metabolic process","BP"
"355","GO:0090693",0.235867096408769,0.979202745805823,1,3,"plant organ senescence","BP"
"356","GO:0080153",0.23793054217128,0.978813714547479,1,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"357","GO:0050792",0.2386413946934,0.976192839333349,1,4,"regulation of viral process","BP"
"358","GO:0010821",0.239173972410681,0.976080034862173,1,4,"regulation of mitochondrion organization","BP"
"359","GO:1902884",0.239975825019576,0.975909631105751,1,4,"positive regulation of response to oxidative stress","BP"
"360","GO:0006210",0.241130733471593,0.975663004515661,1,4,"thymine catabolic process","BP"
"361","GO:2000067",0.241294742035729,0.937431858715847,2,13,"regulation of root morphogenesis","BP"
"362","GO:0010039",0.24192244111761,0.897336775160376,4,31,"response to iron ion","BP"
"363","GO:0009909",0.242057414170104,0.851915872707365,10,105,"regulation of flower development","BP"
"364","GO:0090213",0.24244064389274,0.973860020313203,1,5,"regulation of radial pattern formation","BP"
"365","GO:0010268",0.242775546150219,0.896452536113209,4,33,"brassinosteroid homeostasis","BP"
"366","GO:0034614",0.245172154090475,0.97478884102765,1,4,"cellular response to reactive oxygen species","BP"
"367","GO:0009817",0.246508567027451,0.864688170263669,7,69,"defense response to fungus, incompatible interaction","BP"
"368","GO:0010256",0.246771285905884,0.935064935835316,2,13,"endomembrane system organization","BP"
"369","GO:0010506",0.247669738796794,0.974239916540228,1,4,"regulation of autophagy","BP"
"370","GO:0042325",0.247724943094005,0.97422770832602,1,4,"regulation of phosphorylation","BP"
"371","GO:0010581",0.248398996873211,0.934964454579466,2,12,"regulation of starch biosynthetic process","BP"
"372","GO:0009590",0.251622174758388,0.973357591207214,1,4,"detection of gravity","BP"
"373","GO:0043001",0.251752629965948,0.973328182684662,1,4,"Golgi to plasma membrane protein transport","BP"
"374","GO:0009623",0.252164509218633,0.973235212382316,1,4,"response to parasitic fungus","BP"
"375","GO:0048209",0.252231420324928,0.973220091792541,1,4,"regulation of vesicle targeting, to, from or within Golgi","BP"
"376","GO:0006551",0.25335004946832,0.972966588306762,1,4,"leucine metabolic process","BP"
"377","GO:0008150",0.254520775377025,0.763822503458521,397,4784,"biological_process","BP"
"378","GO:0003006",0.25457207595467,0.93162648679199,2,13,"developmental process involved in reproduction","BP"
"379","GO:1902584",0.256165006055658,0.931553618255124,2,12,"positive regulation of response to water deprivation","BP"
"380","GO:0018026",0.258020820257406,0.930081227810937,2,13,"peptidyl-lysine monomethylation","BP"
"381","GO:0070417",0.258313340010319,0.886644143629061,4,35,"cellular response to cold","BP"
"382","GO:1990641",0.260791078908339,0.928271994277676,2,14,"response to iron ion starvation","BP"
"383","GO:0043486",0.260962347102081,0.971205462723803,1,4,"histone exchange","BP"
"384","GO:0070588",0.261283434768492,0.884338031864498,4,38,"calcium ion transmembrane transport","BP"
"385","GO:0010118",0.261703326785915,0.884375334438936,4,36,"stomatal movement","BP"
"386","GO:0010098",0.262087431208769,0.969156870877611,1,5,"suspensor development","BP"
"387","GO:0006424",0.262827977371816,0.970764201594583,1,4,"glutamyl-tRNA aminoacylation","BP"
"388","GO:0009871",0.264216108872022,0.970433400911784,1,4,"jasmonic acid and ethylene-dependent systemic resistance, ethylene mediated signaling pathway","BP"
"389","GO:0051225",0.264815767204498,0.882272297556371,4,37,"spindle assembly","BP"
"390","GO:0009094",0.265773884408749,0.926551081011096,2,13,"L-phenylalanine biosynthetic process","BP"
"391","GO:0045010",0.265817360802448,0.925958349769088,2,14,"actin nucleation","BP"
"392","GO:0090156",0.26650629812247,0.969882997518032,1,4,"cellular sphingolipid homeostasis","BP"
"393","GO:0010338",0.267253013165213,0.969702287507534,1,4,"leaf formation","BP"
"394","GO:0010033",0.268256377107581,0.969458495628015,1,4,"response to organic substance","BP"
"395","GO:1900458",0.268375798976069,0.925348895432802,2,13,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"396","GO:0009698",0.268387256890365,0.898337193458135,3,24,"phenylpropanoid metabolic process","BP"
"397","GO:0050687",0.26860432947505,0.969373691717493,1,4,"negative regulation of defense response to virus","BP"
"398","GO:0006353",0.271406575214401,0.92393747540158,2,13,"DNA-templated transcription, termination","BP"
"399","GO:0031119",0.271531610242816,0.9686549251444,1,4,"tRNA pseudouridine synthesis","BP"
"400","GO:0080167",0.272555218556651,0.811728447405884,15,156,"response to karrikin","BP"
"401","GO:0006641",0.273100331025428,0.968265814685262,1,4,"triglyceride metabolic process","BP"
"402","GO:0001934",0.273891747787078,0.968068466380995,1,4,"positive regulation of protein phosphorylation","BP"
"403","GO:0071702",0.274468183652082,0.967924284945107,1,4,"organic substance transport","BP"
"404","GO:2000037",0.274707699134908,0.922386573960655,2,13,"regulation of stomatal complex patterning","BP"
"405","GO:0019725",0.274975802173794,0.967797008432068,1,4,"cellular homeostasis","BP"
"406","GO:0048229",0.27607419687911,0.893647377331561,3,25,"gametophyte development","BP"
"407","GO:0010273",0.276128022582534,0.967507037164222,1,4,"detoxification of copper ion","BP"
"408","GO:0046656",0.276426548364594,0.967431666226135,1,4,"folic acid biosynthetic process","BP"
"409","GO:0080086",0.278189302701057,0.966984568199613,1,4,"stamen filament development","BP"
"410","GO:0048442",0.279448232742805,0.966663115339332,1,4,"sepal development","BP"
"411","GO:0007031",0.279715301525945,0.873131348010303,4,35,"peroxisome organization","BP"
"412","GO:0006816",0.279797565237725,0.89121864011198,3,26,"calcium ion transport","BP"
"413","GO:0010569",0.279863344865592,0.964518848042901,1,5,"regulation of double-strand break repair via homologous recombination","BP"
"414","GO:0010601",0.280025709903287,0.966515064782548,1,4,"positive regulation of auxin biosynthetic process","BP"
"415","GO:0034337",0.280560672638304,0.966377577465899,1,4,"RNA folding","BP"
"416","GO:1990481",0.28225977261796,0.965938753648545,1,4,"mRNA pseudouridine synthesis","BP"
"417","GO:0006887",0.282631323099024,0.846957242501517,6,58,"exocytosis","BP"
"418","GO:0006558",0.283926369706811,0.965505141329151,1,4,"L-phenylalanine metabolic process","BP"
"419","GO:0006570",0.283926369706811,0.965505141329151,1,4,"tyrosine metabolic process","BP"
"420","GO:1901997",0.283926369706811,0.965505141329151,1,4,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"421","GO:0033528",0.28420241462133,0.96543301550253,1,4,"S-methylmethionine cycle","BP"
"422","GO:0042631",0.285849641699202,0.855481090652331,5,45,"cellular response to water deprivation","BP"
"423","GO:0071816",0.286141832668283,0.96492382979559,1,4,"tail-anchored membrane protein insertion into ER membrane","BP"
"424","GO:0007030",0.286190656806774,0.868426872631977,4,38,"Golgi organization","BP"
"425","GO:0051568",0.286669723394208,0.91545800454018,2,15,"histone H3-K4 methylation","BP"
"426","GO:0035344",0.287494039776376,0.962413557003662,1,5,"hypoxanthine transport","BP"
"427","GO:0098702",0.287494039776376,0.962413557003662,1,5,"adenine import across plasma membrane","BP"
"428","GO:0098710",0.287494039776376,0.962413557003662,1,5,"guanine import across plasma membrane","BP"
"429","GO:0098721",0.287494039776376,0.962413557003662,1,5,"uracil import across plasma membrane","BP"
"430","GO:0006272",0.28776755003721,0.962336803093238,1,5,"leading strand elongation","BP"
"431","GO:0019310",0.287789338472687,0.964487908729668,1,4,"inositol catabolic process","BP"
"432","GO:0071470",0.288043452884357,0.915976855927178,2,13,"cellular response to osmotic stress","BP"
"433","GO:0009405",0.288261208218964,0.964362481943636,1,4,"pathogenesis","BP"
"434","GO:0090391",0.288277373580744,0.964358180537144,1,4,"granum assembly","BP"
"435","GO:0030968",0.28841496049725,0.886698047973247,3,24,"endoplasmic reticulum unfolded protein response","BP"
"436","GO:0010351",0.289501153154636,0.961848217681362,1,5,"lithium ion transport","BP"
"437","GO:0006573",0.289655044047672,0.961804671364343,1,5,"valine metabolic process","BP"
"438","GO:0071294",0.290255241731351,0.963829629524202,1,4,"cellular response to zinc ion","BP"
"439","GO:0048205",0.29112168853515,0.963596669340653,1,4,"COPI coating of Golgi vesicle","BP"
"440","GO:0009117",0.291134386724255,0.914458093850218,2,13,"nucleotide metabolic process","BP"
"441","GO:0016125",0.291490203223484,0.851303867671722,5,47,"sterol metabolic process","BP"
"442","GO:0006650",0.291825913073556,0.963406688164294,1,4,"glycerophospholipid metabolic process","BP"
"443","GO:0010476",0.292030030192787,0.963351515797473,1,4,"gibberellin mediated signaling pathway","BP"
"444","GO:0043461",0.29211403798698,0.9633287947209,1,4,"proton-transporting ATP synthase complex assembly","BP"
"445","GO:0061512",0.292424348513469,0.913820562183,2,13,"protein localization to cilium","BP"
"446","GO:0040034",0.292775870618977,0.959440359035851,1,6,"regulation of development, heterochronic","BP"
"447","GO:0055065",0.292918944263956,0.96311068335254,1,4,"metal ion homeostasis","BP"
"448","GO:1902626",0.293322207351712,0.963001126563275,1,4,"assembly of large subunit precursor of preribosome","BP"
"449","GO:0006294",0.293464014526044,0.962962556282101,1,4,"nucleotide-excision repair, preincision complex assembly","BP"
"450","GO:1990052",0.293653922982768,0.9629108664242,1,4,"ER to chloroplast lipid transport","BP"
"451","GO:0019438",0.294519003549201,0.912780690331716,2,13,"aromatic compound biosynthetic process","BP"
