"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"295","GO:0043066",0.172455589255601,0.991848278558902,1,2,"negative regulation of apoptotic process","BP"
"296","GO:0035825",0.172572372305849,0.991836685484745,1,2,"homologous recombination","BP"
"297","GO:0048572",0.172789980536532,0.991815059313578,1,2,"short-day photoperiodism","BP"
"298","GO:0050891",0.173024058555733,0.991791761233167,1,2,"multicellular organismal water homeostasis","BP"
"299","GO:0010493",0.173270379854403,0.99176720523914,1,2,"Lewis a epitope biosynthetic process","BP"
"300","GO:0019988",0.173431045720732,0.991751166574321,1,2,"charged-tRNA amino acid modification","BP"
"301","GO:0046916",0.174048124195857,0.991689406315515,1,2,"cellular transition metal ion homeostasis","BP"
"302","GO:0048041",0.174456597815005,0.991648384805983,1,2,"focal adhesion assembly","BP"
"303","GO:0071318",0.174456597815005,0.991648384805983,1,2,"cellular response to ATP","BP"
"304","GO:0006334",0.174907598954829,0.926676984423466,5,33,"nucleosome assembly","BP"
"305","GO:0009855",0.175201771679911,0.965739051870735,2,8,"determination of bilateral symmetry","BP"
"306","GO:0050826",0.175490101345877,0.926351848034812,5,33,"response to freezing","BP"
"307","GO:0034088",0.175539526023523,0.991539091949859,1,2,"maintenance of mitotic sister chromatid cohesion","BP"
"308","GO:0015808",0.175686969653854,0.991524150901023,1,2,"L-alanine transport","BP"
"309","GO:1902183",0.176530127208558,0.965314745460246,2,8,"regulation of shoot apical meristem development","BP"
"310","GO:0051443",0.176587916294849,0.991432538840572,1,2,"positive regulation of ubiquitin-protein transferase activity","BP"
"311","GO:0019740",0.176672174996693,0.991423943307611,1,2,"nitrogen utilization","BP"
"312","GO:0015739",0.176849132549618,0.991405875767436,1,2,"sialic acid transport","BP"
"313","GO:0048359",0.177026219313132,0.96515571687703,2,8,"mucilage metabolic process involved in seed coat development","BP"
"314","GO:0045860",0.177314350544517,0.991358276560749,1,2,"positive regulation of protein kinase activity","BP"
"315","GO:0006659",0.177345169942653,0.991355118126851,1,2,"phosphatidylserine biosynthetic process","BP"
"316","GO:0010272",0.177501584589953,0.965003044026673,2,8,"response to silver ion","BP"
"317","GO:0015798",0.177693596874726,0.991319366366735,1,2,"myo-inositol transport","BP"
"318","GO:0009804",0.178327392816924,0.991254124480016,1,2,"coumarin metabolic process","BP"
"319","GO:0019685",0.178508921161656,0.991235388609653,1,2,"photosynthesis, dark reaction","BP"
"320","GO:0000491",0.178535835597579,0.991232608838908,1,2,"small nucleolar ribonucleoprotein complex assembly","BP"
"321","GO:0009067",0.178799838689587,0.964584646306776,2,8,"aspartate family amino acid biosynthetic process","BP"
"322","GO:0046034",0.17892269025288,0.964544945047426,2,8,"ATP metabolic process","BP"
"323","GO:0042362",0.178931568932169,0.991191680641694,1,2,"fat-soluble vitamin biosynthetic process","BP"
"324","GO:0040008",0.179444428942585,0.889756139616589,13,108,"regulation of growth","BP"
"325","GO:0071485",0.179472503197484,0.991135565015329,1,2,"cellular response to absence of light","BP"
"326","GO:2001007",0.179537230237663,0.991128837161224,1,2,"negative regulation of cellulose biosynthetic process","BP"
"327","GO:0005997",0.180103946325029,0.991069811215288,1,2,"xylulose metabolic process","BP"
"328","GO:0006006",0.181213218228093,0.932672401717915,4,24,"glucose metabolic process","BP"
"329","GO:0006793",0.18146640222906,0.990927020258612,1,2,"phosphorus metabolic process","BP"
"330","GO:0010220",0.181711282901091,0.990901223019501,1,2,"positive regulation of vernalization response","BP"
"331","GO:0009270",0.182115638638727,0.990858537050479,1,2,"response to humidity","BP"
"332","GO:0010186",0.182115638638727,0.990858537050479,1,2,"positive regulation of cellular defense response","BP"
"333","GO:0009816",0.182171605563661,0.899981681201901,9,69,"defense response to bacterium, incompatible interaction","BP"
"334","GO:0010248",0.182258342965882,0.990843446040035,1,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"335","GO:0046827",0.183108399501465,0.990753267060391,1,2,"positive regulation of protein export from nucleus","BP"
"336","GO:0051446",0.183180258928381,0.990745621377144,1,2,"positive regulation of meiotic cell cycle","BP"
"337","GO:0010442",0.183449487124262,0.990716945003667,1,2,"guard cell morphogenesis","BP"
"338","GO:0000741",0.183524740684856,0.943879262279669,3,17,"karyogamy","BP"
"339","GO:0036092",0.183978424698729,0.962894781796823,2,8,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"340","GO:0090063",0.18399202765783,0.990659008043791,1,2,"positive regulation of microtubule nucleation","BP"
"341","GO:0010062",0.184367000460088,0.990618848716398,1,2,"negative regulation of trichoblast fate specification","BP"
"342","GO:0072708",0.185347984102528,0.990513334580384,1,2,"response to sorbitol","BP"
"343","GO:0002764",0.185862658145607,0.99045771491768,1,2,"immune response-regulating signaling pathway","BP"
"344","GO:0017145",0.186687541672795,0.990368195613693,1,2,"stem cell division","BP"
"345","GO:0032889",0.186849016692714,0.990350617521124,1,2,"regulation of vacuole fusion, non-autophagic","BP"
"346","GO:1903003",0.187822975411645,0.990244215740371,1,2,"positive regulation of protein deubiquitination","BP"
"347","GO:0031669",0.188083033476924,0.990215695725639,1,2,"cellular response to nutrient levels","BP"
"348","GO:0032119",0.188083033476924,0.990215695725639,1,2,"sequestering of zinc ion","BP"
"349","GO:0043181",0.188083033476924,0.990215695725639,1,2,"vacuolar sequestering","BP"
"350","GO:0006336",0.188133267385123,0.99021018135575,1,2,"DNA replication-independent nucleosome assembly","BP"
"351","GO:0030702",0.188133267385123,0.99021018135575,1,2,"chromatin silencing at centromere","BP"
"352","GO:0071275",0.18818717786776,0.990204261475885,1,2,"cellular response to aluminum ion","BP"
"353","GO:0042306",0.188265824839372,0.990195621734006,1,2,"regulation of protein import into nucleus","BP"
"354","GO:0048211",0.188543681449784,0.990165064016125,1,2,"Golgi vesicle docking","BP"
"355","GO:2000011",0.188589459900007,0.990160024394281,1,2,"regulation of adaxial/abaxial pattern formation","BP"
"356","GO:0030705",0.188633770800274,0.990155144965971,1,2,"cytoskeleton-dependent intracellular transport","BP"
"357","GO:0042023",0.188765880825573,0.928499409043221,4,25,"DNA endoreduplication","BP"
"358","GO:0009939",0.188947128786806,0.960307655205924,2,9,"positive regulation of gibberellic acid mediated signaling pathway","BP"
"359","GO:0000292",0.189066295991702,0.990107445607067,1,2,"RNA fragment catabolic process","BP"
"360","GO:0035864",0.189066295991702,0.990107445607067,1,2,"response to potassium ion","BP"
"361","GO:0070478",0.189066295991702,0.990107445607067,1,2,"nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay","BP"
"362","GO:0009904",0.189590851369453,0.928065146659985,4,25,"chloroplast accumulation movement","BP"
"363","GO:1902975",0.190012520535603,0.990002648290237,1,2,"mitotic DNA replication initiation","BP"
"364","GO:1902981",0.190012520535603,0.990002648290237,1,2,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"365","GO:0009691",0.190049696422617,0.940919015497661,3,17,"cytokinin biosynthetic process","BP"
"366","GO:0071456",0.190295667855438,0.927463737137777,4,26,"cellular response to hypoxia","BP"
"367","GO:0090522",0.190401905040415,0.989959344508097,1,2,"vesicle tethering involved in exocytosis","BP"
"368","GO:0080148",0.19112749928811,0.95955637256702,2,9,"negative regulation of response to water deprivation","BP"
"369","GO:0006264",0.192958105965435,0.958920974090315,2,9,"mitochondrial DNA replication","BP"
"370","GO:0007205",0.193168146466737,0.939902096026208,3,16,"protein kinase C-activating G protein-coupled receptor signaling pathway","BP"
"371","GO:0010315",0.193506345848273,0.92624837454824,4,24,"auxin efflux","BP"
"372","GO:0007169",0.194656635122486,0.86871105933042,18,152,"transmembrane receptor protein tyrosine kinase signaling pathway","BP"
"373","GO:0009413",0.195908690438043,0.957887940723426,2,9,"response to flooding","BP"
"374","GO:0009733",0.196014590966947,0.852047563233071,33,313,"response to auxin","BP"
"375","GO:0009734",0.196985574789016,0.85890965200026,24,218,"auxin-activated signaling pathway","BP"
"376","GO:0032959",0.198568692356257,0.956947242429794,2,9,"inositol trisphosphate biosynthetic process","BP"
"377","GO:0051209",0.198568692356257,0.956947242429794,2,9,"release of sequestered calcium ion into cytosol","BP"
"378","GO:1900425",0.199129540113282,0.936709023466398,3,17,"negative regulation of defense response to bacterium","BP"
"379","GO:0005975",0.201017230683995,0.845345074248015,37,349,"carbohydrate metabolic process","BP"
"380","GO:0009639",0.20128006238876,0.89130845675976,8,62,"response to red or far red light","BP"
"381","GO:0009965",0.202835765952183,0.885738102992365,9,70,"leaf morphogenesis","BP"
"382","GO:0016126",0.203764978821509,0.90173044649405,6,43,"sterol biosynthetic process","BP"
"383","GO:0019919",0.204082067279974,0.954969104244664,2,9,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"384","GO:0000103",0.204622040780505,0.933716181535279,3,18,"sulfate assimilation","BP"
"385","GO:1902066",0.206891016908192,0.953946586709621,2,9,"regulation of cell wall pectin metabolic process","BP"
"386","GO:0045324",0.207408014770879,0.918228574696104,4,26,"late endosome to vacuole transport","BP"
"387","GO:0008643",0.20743814735236,0.874838747303315,11,91,"carbohydrate transport","BP"
"388","GO:0071897",0.208403282239652,0.953391984192512,2,9,"DNA biosynthetic process","BP"
"389","GO:0015031",0.213196092335776,0.838248000784183,32,306,"protein transport","BP"
"390","GO:0017004",0.213413758296769,0.950654158720528,2,10,"cytochrome complex assembly","BP"
"391","GO:0010075",0.214286327368856,0.914416623423252,4,26,"regulation of meristem growth","BP"
"392","GO:0006464",0.214941157704981,0.894265214485091,6,46,"cellular protein modification process","BP"
"393","GO:0070814",0.215347952225508,0.949916474761978,2,10,"hydrogen sulfide biosynthetic process","BP"
"394","GO:0010262",0.218330119834096,0.948769802176468,2,10,"somatic embryogenesis","BP"
"395","GO:0032875",0.219597625061948,0.911184054849637,4,27,"regulation of DNA endoreduplication","BP"
"396","GO:0009736",0.219894380503712,0.878380174631059,8,64,"cytokinin-activated signaling pathway","BP"
"397","GO:0010444",0.220750193854103,0.947830968497948,2,10,"guard mother cell differentiation","BP"
"398","GO:0080022",0.221108214604112,0.899099744579744,5,36,"primary root development","BP"
"399","GO:0000967",0.221685908475175,0.947465980097446,2,10,"rRNA 5'-end processing","BP"
"400","GO:0031115",0.222357042917097,0.947203511108409,2,10,"negative regulation of microtubule polymerization","BP"
"401","GO:0006863",0.224802380148061,0.923400086648041,3,19,"purine nucleobase transport","BP"
"402","GO:0010016",0.225037035614781,0.946149718966734,2,10,"shoot system morphogenesis","BP"
"403","GO:0017196",0.226086808693236,0.945734458662616,2,10,"N-terminal peptidyl-methionine acetylation","BP"
"404","GO:0033014",0.226552950377128,0.945549618370411,2,10,"tetrapyrrole biosynthetic process","BP"
"405","GO:0006808",0.226621217955062,0.945522524936076,2,10,"regulation of nitrogen utilization","BP"
"406","GO:0031540",0.227803827007029,0.945052243787284,2,10,"regulation of anthocyanin biosynthetic process","BP"
"407","GO:0090693",0.228081913432677,0.980632960248547,1,3,"plant organ senescence","BP"
"408","GO:0009903",0.228668877739619,0.906000955694604,4,27,"chloroplast avoidance movement","BP"
"409","GO:0055073",0.231226219710284,0.9800617509145,1,3,"cadmium ion homeostasis","BP"
"410","GO:0010360",0.232485135553394,0.979830430340862,1,3,"negative regulation of anion channel activity","BP"
"411","GO:1901017",0.232485135553394,0.979830430340862,1,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"412","GO:0080110",0.233432307189062,0.979655400784268,1,3,"sporopollenin biosynthetic process","BP"
"413","GO:0009688",0.234086963202318,0.919060557816317,3,18,"abscisic acid biosynthetic process","BP"
"414","GO:0007064",0.234167040014661,0.919019253353769,3,18,"mitotic sister chromatid cohesion","BP"
"415","GO:0009641",0.234664566617473,0.918344408838452,3,19,"shade avoidance","BP"
"416","GO:0043044",0.234691896905501,0.919220246091844,3,17,"ATP-dependent chromatin remodeling","BP"
"417","GO:0043067",0.235092792591729,0.902271739010343,4,27,"regulation of programmed cell death","BP"
"418","GO:0046777",0.235311108660097,0.825028119228296,26,238,"protein autophosphorylation","BP"
"419","GO:0031098",0.235930582505171,0.880672966664019,6,45,"stress-activated protein kinase signaling cascade","BP"
"420","GO:0007034",0.237807120726329,0.900427909271956,4,28,"vacuolar transport","BP"
"421","GO:0010405",0.238173684333127,0.94085258401045,2,10,"arabinogalactan protein metabolic process","BP"
"422","GO:0043182",0.238610684696753,0.978683375205872,1,3,"vacuolar sequestering of sodium ion","BP"
"423","GO:0048479",0.238769472797031,0.978653164316862,1,3,"style development","BP"
"424","GO:0006413",0.238786778933445,0.844781874514291,13,115,"translational initiation","BP"
"425","GO:0034247",0.239180462716603,0.978574857437677,1,3,"snoRNA splicing","BP"
"426","GO:0071900",0.239384491048895,0.978535923242318,1,3,"regulation of protein serine/threonine kinase activity","BP"
"427","GO:0008154",0.239493287263533,0.978515145610155,1,3,"actin polymerization or depolymerization","BP"
"428","GO:0007163",0.239909138348442,0.978435622646234,1,3,"establishment or maintenance of cell polarity","BP"
"429","GO:0019287",0.240184398268274,0.940022487483754,2,10,"isopentenyl diphosphate biosynthetic process, mevalonate pathway","BP"
"430","GO:0032963",0.240695655973927,0.978284762935438,1,3,"collagen metabolic process","BP"
"431","GO:0000162",0.240761070826296,0.898683764406819,4,28,"tryptophan biosynthetic process","BP"
"432","GO:0019353",0.240966313909229,0.978232711201761,1,3,"protoporphyrinogen IX biosynthetic process from glutamate","BP"
"433","GO:0048639",0.241080531419129,0.978210724241789,1,3,"positive regulation of developmental growth","BP"
"434","GO:1903942",0.241080531419129,0.978210724241789,1,3,"positive regulation of respiratory gaseous exchange","BP"
"435","GO:0010365",0.241591743468862,0.978112161576046,1,3,"positive regulation of ethylene biosynthetic process","BP"
"436","GO:0042964",0.242303250834641,0.977974562373954,1,3,"thioredoxin reduction","BP"
"437","GO:0071258",0.242445576841346,0.977946979183812,1,3,"cellular response to gravity","BP"
"438","GO:0010322",0.242562364880275,0.977924330723461,1,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"439","GO:0042548",0.243360369256141,0.97776922293174,1,3,"regulation of photosynthesis, light reaction","BP"
"440","GO:0000738",0.243478016861325,0.977746303769602,1,3,"DNA catabolic process, exonucleolytic","BP"
"441","GO:0048317",0.243525336442816,0.938631885094046,2,10,"seed morphogenesis","BP"
"442","GO:0050777",0.243547100763711,0.97773283916228,1,3,"negative regulation of immune response","BP"
"443","GO:0051788",0.243731900022713,0.977696798687758,1,3,"response to misfolded protein","BP"
"444","GO:0006805",0.244267308662927,0.977592194090603,1,3,"xenobiotic metabolic process","BP"
"445","GO:0007023",0.244773481932217,0.977493046088649,1,3,"post-chaperonin tubulin folding pathway","BP"
"446","GO:1902334",0.24571078892228,0.977308792932362,1,3,"fructose export from vacuole to cytoplasm","BP"
"447","GO:0044249",0.245885641570265,0.977274326557422,1,3,"cellular biosynthetic process","BP"
