"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"294","GO:0003979",1,0.987522904281302,0,5,"UDP-glucose 6-dehydrogenase activity","MF"
"295","GO:0003980",1,0.995767986238428,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"296","GO:0003983",1,0.990190640189726,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"297","GO:0003984",1,0.98768555434414,0,5,"acetolactate synthase activity","MF"
"298","GO:0003985",1,0.987541078810541,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"299","GO:0003987",1,0.992719915835555,0,3,"acetate-CoA ligase activity","MF"
"300","GO:0003988",1,0.982622262134724,0,7,"acetyl-CoA C-acyltransferase activity","MF"
"301","GO:0003989",1,0.981180673429168,0,8,"acetyl-CoA carboxylase activity","MF"
"302","GO:0003991",1,0.99748857672706,0,1,"acetylglutamate kinase activity","MF"
"303","GO:0003992",1,0.997491877570029,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"304","GO:0003993",1,0.90896024301479,0,38,"acid phosphatase activity","MF"
"305","GO:0003994",1,0.992792917533716,0,3,"aconitate hydratase activity","MF"
"306","GO:0003995",1,0.995071776569414,0,2,"acyl-CoA dehydrogenase activity","MF"
"307","GO:0003996",1,0.997497007844079,0,1,"acyl-CoA ligase activity","MF"
"308","GO:0003997",1,0.980243864161373,0,8,"acyl-CoA oxidase activity","MF"
"309","GO:0003998",1,0.997491382889992,0,1,"acylphosphatase activity","MF"
"310","GO:0003999",1,0.985057204120955,0,6,"adenine phosphoribosyltransferase activity","MF"
"311","GO:0004001",1,0.995008099055923,0,2,"adenosine kinase activity","MF"
"312","GO:0004003",1,0.964214882189395,0,15,"ATP-dependent DNA helicase activity","MF"
"313","GO:0004004",1,0.950481811215744,0,21,"ATP-dependent RNA helicase activity","MF"
"314","GO:0004008",1,0.997553234796449,0,1,"copper-exporting ATPase activity","MF"
"315","GO:0004012",1,0.961846922667821,0,16,"phospholipid-translocating ATPase activity","MF"
"316","GO:0004013",1,0.994990396098253,0,2,"adenosylhomocysteinase activity","MF"
"317","GO:0004014",1,0.987520294854515,0,5,"adenosylmethionine decarboxylase activity","MF"
"318","GO:0004015",1,0.995059153883137,0,2,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"319","GO:0004016",1,0.995093399781029,0,2,"adenylate cyclase activity","MF"
"320","GO:0004017",1,0.977979163243691,0,9,"adenylate kinase activity","MF"
"321","GO:0004018",1,0.994994540870094,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"322","GO:0004019",1,0.997492620948419,0,1,"adenylosuccinate synthase activity","MF"
"323","GO:0004020",1,0.980107128929327,0,8,"adenylylsulfate kinase activity","MF"
"324","GO:0004021",1,0.985131264743014,0,6,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"325","GO:0004022",1,0.982566235197344,0,7,"alcohol dehydrogenase (NAD) activity","MF"
"326","GO:0004028",1,0.958696421745511,0,17,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"327","GO:0004029",1,0.977810182225445,0,9,"aldehyde dehydrogenase (NAD) activity","MF"
"328","GO:0004031",1,0.99286882411676,0,3,"aldehyde oxidase activity","MF"
"329","GO:0004032",1,0.980103561426921,0,8,"alditol:NADP+ 1-oxidoreductase activity","MF"
"330","GO:0004033",1,0.967870998017337,0,13,"aldo-keto reductase (NADP) activity","MF"
"331","GO:0004034",1,0.975237505044974,0,10,"aldose 1-epimerase activity","MF"
"332","GO:0004038",1,0.997501901657754,0,1,"allantoinase activity","MF"
"333","GO:0004040",1,0.982721911983846,0,7,"amidase activity","MF"
"334","GO:0004042",1,0.995003924931775,0,2,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"335","GO:0004043",1,0.995057610996498,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"336","GO:0004044",1,0.994989866532788,0,2,"amidophosphoribosyltransferase activity","MF"
"337","GO:0004045",1,0.982547908560239,0,7,"aminoacyl-tRNA hydrolase activity","MF"
"338","GO:0004046",1,0.990008730307876,0,4,"aminoacylase activity","MF"
"339","GO:0004047",1,0.990018753119512,0,4,"aminomethyltransferase activity","MF"
"340","GO:0004048",1,0.995017156024349,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"341","GO:0004049",1,0.990027950758939,0,4,"anthranilate synthase activity","MF"
"342","GO:0004053",1,0.997491763999535,0,1,"arginase activity","MF"
"343","GO:0004055",1,0.997499718037091,0,1,"argininosuccinate synthase activity","MF"
"344","GO:0004056",1,0.997492573807725,0,1,"argininosuccinate lyase activity","MF"
"345","GO:0004057",1,0.992500414451502,0,3,"arginyltransferase activity","MF"
"346","GO:0004059",1,0.992488960996663,0,3,"aralkylamine N-acetyltransferase activity","MF"
"347","GO:0004061",1,0.99498919717283,0,2,"arylformamidase activity","MF"
"348","GO:0004064",1,0.997490838831161,0,1,"arylesterase activity","MF"
"349","GO:0004066",1,0.987598897111023,0,5,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"350","GO:0004067",1,0.990000185422349,0,4,"asparaginase activity","MF"
"351","GO:0004069",1,0.970436099729401,0,12,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"352","GO:0004070",1,0.997493373973358,0,1,"aspartate carbamoyltransferase activity","MF"
"353","GO:0004071",1,0.995030550828296,0,2,"aspartate-ammonia ligase activity","MF"
"354","GO:0004072",1,0.987833129123653,0,5,"aspartate kinase activity","MF"
"355","GO:0004073",1,0.997492304057898,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"356","GO:0004075",1,0.992969371044657,0,3,"biotin carboxylase activity","MF"
"357","GO:0004076",1,0.997492811821116,0,1,"biotin synthase activity","MF"
"358","GO:0004077",1,0.992501902774569,0,3,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"359","GO:0004078",1,0.992501902774569,0,3,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"360","GO:0004081",1,0.99248954650428,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"361","GO:0004084",1,0.968025039495328,0,13,"branched-chain-amino-acid transaminase activity","MF"
"362","GO:0004088",1,0.99503012038455,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"363","GO:0004096",1,0.980150434692277,0,8,"catalase activity","MF"
"364","GO:0004103",1,0.990008618439991,0,4,"choline kinase activity","MF"
"365","GO:0004105",1,0.992508019519125,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"366","GO:0004106",1,0.992493435743957,0,3,"chorismate mutase activity","MF"
"367","GO:0004107",1,0.997500545803065,0,1,"chorismate synthase activity","MF"
"368","GO:0004108",1,0.992574841215645,0,3,"citrate (Si)-synthase activity","MF"
"369","GO:0004109",1,0.990002570659436,0,4,"coproporphyrinogen oxidase activity","MF"
"370","GO:0004112",1,0.994979036969115,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"371","GO:0004113",1,0.994979036969115,0,2,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"372","GO:0004121",1,0.995000221568309,0,2,"cystathionine beta-lyase activity","MF"
"373","GO:0004123",1,0.997491335098062,0,1,"cystathionine gamma-lyase activity","MF"
"374","GO:0004124",1,0.951015940565921,0,20,"cysteine synthase activity","MF"
"375","GO:0004126",1,0.994974027852311,0,2,"cytidine deaminase activity","MF"
"376","GO:0004127",1,0.987519535068385,0,5,"cytidylate kinase activity","MF"
"377","GO:0004128",1,0.995032924307738,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"378","GO:0004129",1,0.946155745335753,0,22,"cytochrome-c oxidase activity","MF"
"379","GO:0004134",1,0.995139903578155,0,2,"4-alpha-glucanotransferase activity","MF"
"380","GO:0004140",1,0.98999299396184,0,4,"dephospho-CoA kinase activity","MF"
"381","GO:0004141",1,0.997535248136696,0,1,"dethiobiotin synthase activity","MF"
"382","GO:0004142",1,0.990040211452334,0,4,"diacylglycerol cholinephosphotransferase activity","MF"
"383","GO:0004143",1,0.968275932258765,0,13,"diacylglycerol kinase activity","MF"
"384","GO:0004144",1,0.972868399807343,0,11,"diacylglycerol O-acyltransferase activity","MF"
"385","GO:0004146",1,0.990027716976299,0,4,"dihydrofolate reductase activity","MF"
"386","GO:0004147",1,0.994993709432668,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"387","GO:0004148",1,0.980174545469575,0,8,"dihydrolipoyl dehydrogenase activity","MF"
"388","GO:0004149",1,0.990050951583807,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"389","GO:0004150",1,0.9949742649987,0,2,"dihydroneopterin aldolase activity","MF"
"390","GO:0004151",1,0.997495919819255,0,1,"dihydroorotase activity","MF"
"391","GO:0004152",1,0.997494442587433,0,1,"dihydroorotate dehydrogenase activity","MF"
"392","GO:0004156",1,0.997492563254013,0,1,"dihydropteroate synthase activity","MF"
"393","GO:0004157",1,0.997502314251946,0,1,"dihydropyrimidinase activity","MF"
"394","GO:0004160",1,0.995016675762745,0,2,"dihydroxy-acid dehydratase activity","MF"
"395","GO:0004161",1,0.96057538204564,0,16,"dimethylallyltranstransferase activity","MF"
"396","GO:0004163",1,0.995007510394694,0,2,"diphosphomevalonate decarboxylase activity","MF"
"397","GO:0004164",1,0.99749101573561,0,1,"diphthine synthase activity","MF"
"398","GO:0004165",1,0.987634069741087,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"399","GO:0004168",1,0.997500451626406,0,1,"dolichol kinase activity","MF"
"400","GO:0004170",1,0.99747226911234,0,1,"dUTP diphosphatase activity","MF"
"401","GO:0004174",1,0.987568481573198,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"402","GO:0004175",1,0.882591191375859,0,50,"endopeptidase activity","MF"
"403","GO:0004176",1,0.910025513749858,0,38,"ATP-dependent peptidase activity","MF"
"404","GO:0004177",1,0.96092040480378,0,16,"aminopeptidase activity","MF"
"405","GO:0004180",1,0.987548183002245,0,5,"carboxypeptidase activity","MF"
"406","GO:0004181",1,0.992564653135451,0,3,"metallocarboxypeptidase activity","MF"
"407","GO:0004185",1,0.893561825142492,0,45,"serine-type carboxypeptidase activity","MF"
"408","GO:0004190",1,0.860310405001167,0,60,"aspartic-type endopeptidase activity","MF"
"409","GO:0004197",1,0.856500068695178,0,63,"cysteine-type endopeptidase activity","MF"
"410","GO:0004198",1,0.993802085593396,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"411","GO:0004222",1,0.884146605258011,0,50,"metalloendopeptidase activity","MF"
"412","GO:0004252",1,0.835696014150926,0,72,"serine-type endopeptidase activity","MF"
"413","GO:0004298",1,0.934416269190414,0,27,"threonine-type endopeptidase activity","MF"
"414","GO:0004300",1,0.980215288598897,0,8,"enoyl-CoA hydratase activity","MF"
"415","GO:0004301",1,0.987515922068425,0,5,"epoxide hydrolase activity","MF"
"416","GO:0004305",1,0.997518505841663,0,1,"ethanolamine kinase activity","MF"
"417","GO:0004306",1,0.997499753879448,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"418","GO:0004307",1,0.995025274731358,0,2,"ethanolaminephosphotransferase activity","MF"
"419","GO:0004310",1,0.992538386724245,0,3,"farnesyl-diphosphate farnesyltransferase activity","MF"
"420","GO:0004311",1,0.970273259774888,0,12,"farnesyltranstransferase activity","MF"
"421","GO:0004312",1,0.990094688619048,0,4,"fatty acid synthase activity","MF"
"422","GO:0004314",1,0.997494546881847,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"423","GO:0004315",1,0.985141104076601,0,6,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"424","GO:0004316",1,0.997495535484924,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"425","GO:0004318",1,0.994998012744031,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"426","GO:0004320",1,0.994990073250323,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"427","GO:0004321",1,0.99499383692426,0,2,"fatty-acyl-CoA synthase activity","MF"
"428","GO:0004322",1,0.987516881941446,0,5,"ferroxidase activity","MF"
"429","GO:0004324",1,0.990004827353617,0,4,"ferredoxin-NADP+ reductase activity","MF"
"430","GO:0004325",1,0.994999381041321,0,2,"ferrochelatase activity","MF"
"431","GO:0004326",1,0.992719728774226,0,3,"tetrahydrofolylpolyglutamate synthase activity","MF"
"432","GO:0004328",1,0.994990006795915,0,2,"formamidase activity","MF"
"433","GO:0004329",1,0.997497310347715,0,1,"formate-tetrahydrofolate ligase activity","MF"
"434","GO:0004331",1,0.997624846317893,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"435","GO:0004332",1,0.981299382479062,0,8,"fructose-bisphosphate aldolase activity","MF"
"436","GO:0004333",1,0.990119365655438,0,4,"fumarate hydratase activity","MF"
"437","GO:0004334",1,0.997505163255076,0,1,"fumarylacetoacetase activity","MF"
"438","GO:0004335",1,0.987801129918949,0,5,"galactokinase activity","MF"
"439","GO:0004337",1,0.970258867098268,0,12,"geranyltranstransferase activity","MF"
"440","GO:0004340",1,0.98514142644374,0,6,"glucokinase activity","MF"
"441","GO:0004343",1,0.997464481812982,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"442","GO:0004345",1,0.980232941652341,0,8,"glucose-6-phosphate dehydrogenase activity","MF"
"443","GO:0004347",1,0.995123283178834,0,2,"glucose-6-phosphate isomerase activity","MF"
"444","GO:0004348",1,0.990519432956538,0,4,"glucosylceramidase activity","MF"
"445","GO:0004349",1,0.995147072242626,0,2,"glutamate 5-kinase activity","MF"
"446","GO:0004350",1,0.995147072242626,0,2,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"447","GO:0004351",1,0.985284783213536,0,6,"glutamate decarboxylase activity","MF"
"448","GO:0004352",1,0.992495122236743,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"449","GO:0004353",1,0.990007025742192,0,4,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"450","GO:0004354",1,0.997604322876299,0,1,"glutamate dehydrogenase (NADP+) activity","MF"
"451","GO:0004356",1,0.982643183034572,0,7,"glutamate-ammonia ligase activity","MF"
"452","GO:0004357",1,0.995071221084939,0,2,"glutamate-cysteine ligase activity","MF"
"453","GO:0004358",1,0.997497295722198,0,1,"glutamate N-acetyltransferase activity","MF"
"454","GO:0004359",1,0.980157893591926,0,8,"glutaminase activity","MF"
"455","GO:0004360",1,0.997502928149861,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"456","GO:0004362",1,0.975332439415866,0,10,"glutathione-disulfide reductase activity","MF"
"457","GO:0004363",1,0.99749802262524,0,1,"glutathione synthase activity","MF"
"458","GO:0004364",1,0.855359040624063,0,62,"glutathione transferase activity","MF"
"459","GO:0004365",1,0.985073631888854,0,6,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"460","GO:0004366",1,0.980128235185197,0,8,"glycerol-3-phosphate O-acyltransferase activity","MF"
"461","GO:0004367",1,0.980133284870135,0,8,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"462","GO:0004368",1,0.997495653160735,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"463","GO:0004370",1,0.997493209505046,0,1,"glycerol kinase activity","MF"
"464","GO:0004371",1,0.992621372757796,0,3,"glycerone kinase activity","MF"
"465","GO:0004372",1,0.975332194828246,0,10,"glycine hydroxymethyltransferase activity","MF"
"466","GO:0004373",1,0.99264001378535,0,3,"glycogen (starch) synthase activity","MF"
"467","GO:0004375",1,0.987646920215663,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"468","GO:0004377",1,0.995002636336919,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"469","GO:0004379",1,0.997492091000378,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"470","GO:0004382",1,0.997516842540316,0,1,"guanosine-diphosphatase activity","MF"
"471","GO:0004383",1,0.992541304227377,0,3,"guanylate cyclase activity","MF"
"472","GO:0004385",1,0.987528832816291,0,5,"guanylate kinase activity","MF"
"473","GO:0004386",1,0.720533711145255,0,135,"helicase activity","MF"
"474","GO:0004392",1,0.992493716983817,0,3,"heme oxygenase (decyclizing) activity","MF"
"475","GO:0004395",1,0.997494783714001,0,1,"hexaprenyldihydroxybenzoate methyltransferase activity","MF"
"476","GO:0004396",1,0.98514142644374,0,6,"hexokinase activity","MF"
"477","GO:0004399",1,0.997494068971356,0,1,"histidinol dehydrogenase activity","MF"
"478","GO:0004400",1,0.992502642815512,0,3,"histidinol-phosphate transaminase activity","MF"
"479","GO:0004401",1,0.99749343871029,0,1,"histidinol-phosphatase activity","MF"
"480","GO:0004402",1,0.895057908317523,0,45,"histone acetyltransferase activity","MF"
"481","GO:0004407",1,0.940559735103622,0,25,"histone deacetylase activity","MF"
"482","GO:0004411",1,0.994995643448573,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"483","GO:0004412",1,0.992644727806162,0,3,"homoserine dehydrogenase activity","MF"
"484","GO:0004413",1,0.994968664816044,0,2,"homoserine kinase activity","MF"
"485","GO:0004416",1,0.977679086615093,0,9,"hydroxyacylglutathione hydrolase activity","MF"
"486","GO:0004417",1,0.997480458730607,0,1,"hydroxyethylthiazole kinase activity","MF"
"487","GO:0004418",1,0.997492092821826,0,1,"hydroxymethylbilane synthase activity","MF"
"488","GO:0004419",1,0.995033300007852,0,2,"hydroxymethylglutaryl-CoA lyase activity","MF"
"489","GO:0004420",1,0.994996743985973,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"490","GO:0004421",1,0.995013718731193,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"491","GO:0004422",1,0.997486222192813,0,1,"hypoxanthine phosphoribosyltransferase activity","MF"
"492","GO:0004424",1,0.994989843707201,0,2,"imidazoleglycerol-phosphate dehydratase activity","MF"
"493","GO:0004425",1,0.994991462912176,0,2,"indole-3-glycerol-phosphate synthase activity","MF"
"494","GO:0004427",1,0.970609140450375,0,12,"inorganic diphosphatase activity","MF"
