"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1338","GO:0071461",1,0.98661469697643,0,1,"cellular response to redox state","BP"
"1339","GO:0071462",1,0.984431985969608,0,1,"cellular response to water stimulus","BP"
"1340","GO:0071472",1,0.957989558209478,0,3,"cellular response to salt stress","BP"
"1341","GO:0071482",1,0.98661469697643,0,1,"cellular response to light stimulus","BP"
"1342","GO:0071483",1,0.986132648898126,0,1,"cellular response to blue light","BP"
"1343","GO:0071484",1,0.964101624741854,0,2,"cellular response to light intensity","BP"
"1344","GO:0071485",1,0.988062457395794,0,1,"cellular response to absence of light","BP"
"1345","GO:0071486",1,0.978826421542958,0,1,"cellular response to high light intensity","BP"
"1346","GO:0071491",1,0.984431985969608,0,1,"cellular response to red light","BP"
"1347","GO:0071492",1,0.978826421542958,0,1,"cellular response to UV-A","BP"
"1348","GO:0071493",1,0.984011160875935,0,1,"cellular response to UV-B","BP"
"1349","GO:0071555",1,0.680929605556826,0,26,"cell wall organization","BP"
"1350","GO:0071577",1,0.966144109961321,0,2,"zinc ion transmembrane transport","BP"
"1351","GO:0071705",1,0.983294744129002,0,1,"nitrogen compound transport","BP"
"1352","GO:0071712",1,0.946658532850932,0,3,"ER-associated misfolded protein catabolic process","BP"
"1353","GO:0071732",1,0.903661203608055,0,6,"cellular response to nitric oxide","BP"
"1354","GO:0071733",1,0.983809904196809,0,1,"transcriptional activation by promoter-enhancer looping","BP"
"1355","GO:0071805",1,0.910244423310702,0,8,"potassium ion transmembrane transport","BP"
"1356","GO:0071897",1,0.99189272427293,0,1,"DNA biosynthetic process","BP"
"1357","GO:0071900",1,0.9835366216654,0,1,"regulation of protein serine/threonine kinase activity","BP"
"1358","GO:0071922",1,0.991970669322907,0,1,"regulation of cohesin loading","BP"
"1359","GO:0072318",1,0.99172352481816,0,1,"clathrin coat disassembly","BP"
"1360","GO:0072334",1,0.970823909746254,0,2,"UDP-galactose transmembrane transport","BP"
"1361","GO:0072583",1,0.976784023784244,0,3,"clathrin-dependent endocytosis","BP"
"1362","GO:0072593",1,0.986402786645678,0,2,"reactive oxygen species metabolic process","BP"
"1363","GO:0072598",1,0.973146230491086,0,2,"protein localization to chloroplast","BP"
"1364","GO:0072657",1,0.961224895185027,0,3,"protein localization to membrane","BP"
"1365","GO:0072722",1,0.980360807717958,0,1,"response to amitrole","BP"
"1366","GO:0080001",1,0.97856122834226,0,2,"mucilage extrusion from seed coat","BP"
"1367","GO:0080005",1,0.98661469697643,0,1,"photosystem stoichiometry adjustment","BP"
"1368","GO:0080029",1,0.98970397389131,0,1,"cellular response to boron-containing substance levels","BP"
"1369","GO:0080037",1,0.981889613856011,0,1,"negative regulation of cytokinin-activated signaling pathway","BP"
"1370","GO:0080060",1,0.982545622186307,0,1,"integument development","BP"
"1371","GO:0080064",1,0.984465000055576,0,1,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"1372","GO:0080092",1,0.971708213730079,0,2,"regulation of pollen tube growth","BP"
"1373","GO:0080094",1,0.987020869935609,0,1,"response to trehalose-6-phosphate","BP"
"1374","GO:0080111",1,0.99189272427293,0,1,"DNA demethylation","BP"
"1375","GO:0080121",1,0.986163958700508,0,1,"AMP transport","BP"
"1376","GO:0080144",1,0.983322195315913,0,1,"amino acid homeostasis","BP"
"1377","GO:0080147",1,0.923650032856682,0,5,"root hair cell development","BP"
"1378","GO:0080156",1,0.964803882836686,0,2,"mitochondrial mRNA modification","BP"
"1379","GO:0080160",1,0.986334184765019,0,1,"selenate transport","BP"
"1380","GO:0080164",1,0.983435540470366,0,1,"regulation of nitric oxide metabolic process","BP"
"1381","GO:0080165",1,0.998239389621558,0,1,"callose deposition in phloem sieve plate","BP"
"1382","GO:0080168",1,0.983698779905566,0,1,"abscisic acid transport","BP"
"1383","GO:0080170",1,0.950741857712615,0,3,"hydrogen peroxide transmembrane transport","BP"
"1384","GO:0080177",1,0.989446981146445,0,1,"plastoglobule organization","BP"
"1385","GO:0080178",1,0.991940318576551,0,1,"5-carbamoylmethyl uridine residue modification","BP"
"1386","GO:0080183",1,0.956241066106293,0,3,"response to photooxidative stress","BP"
"1387","GO:0080186",1,0.979835205789867,0,1,"developmental vegetative growth","BP"
"1388","GO:0080187",1,0.979275069552653,0,2,"floral organ senescence","BP"
"1389","GO:0080188",1,0.974273720723428,0,3,"RNA-directed DNA methylation","BP"
"1390","GO:0080191",1,0.982180226513405,0,1,"secondary thickening","BP"
"1391","GO:0090057",1,0.981860866324659,0,1,"root radial pattern formation","BP"
"1392","GO:0090058",1,0.992437502184419,0,1,"metaxylem development","BP"
"1393","GO:0090059",1,0.982906926350071,0,1,"protoxylem development","BP"
"1394","GO:0090063",1,0.987482811531885,0,1,"positive regulation of microtubule nucleation","BP"
"1395","GO:0090065",1,0.991185978368314,0,1,"regulation of production of siRNA involved in RNA interference","BP"
"1396","GO:0090114",1,0.981770417042446,0,1,"COPII-coated vesicle budding","BP"
"1397","GO:0090143",1,0.978813839400598,0,1,"nucleoid organization","BP"
"1398","GO:0090156",1,0.982557736071963,0,1,"cellular sphingolipid homeostasis","BP"
"1399","GO:0090213",1,0.994497176133375,0,2,"regulation of radial pattern formation","BP"
"1400","GO:0090305",1,0.986576020282963,0,1,"nucleic acid phosphodiester bond hydrolysis","BP"
"1401","GO:0090316",1,0.989119261785728,0,1,"positive regulation of intracellular protein transport","BP"
"1402","GO:0090332",1,0.984321393517902,0,1,"stomatal closure","BP"
"1403","GO:0090333",1,0.978436414619916,0,2,"regulation of stomatal closure","BP"
"1404","GO:0090342",1,0.986201382892521,0,1,"regulation of cell aging","BP"
"1405","GO:0090351",1,0.899294588414106,0,6,"seedling development","BP"
"1406","GO:0090435",1,0.985077280046403,0,1,"protein localization to nuclear envelope","BP"
"1407","GO:0090548",1,0.990531429890813,0,1,"response to nitrate starvation","BP"
"1408","GO:0090610",1,0.982139409601436,0,1,"bundle sheath cell fate specification","BP"
"1409","GO:0090615",1,0.984516203491008,0,1,"mitochondrial mRNA processing","BP"
"1410","GO:0090630",1,0.969088934660456,0,3,"activation of GTPase activity","BP"
"1411","GO:0090701",1,0.982782989549474,0,1,"specification of plant organ identity","BP"
"1412","GO:0097054",1,0.998356363827503,0,1,"L-glutamate biosynthetic process","BP"
"1413","GO:0097275",1,0.986163958700508,0,1,"cellular ammonia homeostasis","BP"
"1414","GO:0097339",1,0.984224877202861,0,1,"glycolate transmembrane transport","BP"
"1415","GO:0097428",1,0.98057730231542,0,1,"protein maturation by iron-sulfur cluster transfer","BP"
"1416","GO:0097577",1,0.984217427439792,0,1,"sequestering of iron ion","BP"
"1417","GO:0098542",1,0.978738335280668,0,1,"defense response to other organism","BP"
"1418","GO:0098656",1,0.97677371628119,0,2,"anion transmembrane transport","BP"
"1419","GO:0098705",1,0.978095837945556,0,1,"copper ion import across plasma membrane","BP"
"1420","GO:0098719",1,0.978203852188322,0,2,"sodium ion import across plasma membrane","BP"
"1421","GO:0098755",1,0.981001185592368,0,1,"maintenance of seed dormancy by absisic acid","BP"
"1422","GO:0098869",1,0.985322709995653,0,1,"cellular oxidant detoxification","BP"
"1423","GO:0099402",1,0.945960386747147,0,4,"plant organ development","BP"
"1424","GO:0106147",1,0.982533503754638,0,1,"fraxetin biosynthesis","BP"
"1425","GO:0120009",1,0.984708344335233,0,1,"intermembrane lipid transfer","BP"
"1426","GO:0120029",1,0.991987704076283,0,1,"proton export across plasma membrane","BP"
"1427","GO:1900033",1,0.978771895036178,0,1,"negative regulation of trichome patterning","BP"
"1428","GO:1900036",1,0.996569334781277,0,1,"positive regulation of cellular response to heat","BP"
"1429","GO:1900049",1,0.997527968156839,0,1,"regulation of histone exchange","BP"
"1430","GO:1900056",1,0.969363447897103,0,2,"negative regulation of leaf senescence","BP"
"1431","GO:1900060",1,0.982557736071963,0,1,"negative regulation of ceramide biosynthetic process","BP"
"1432","GO:1900140",1,0.988169175486511,0,1,"regulation of seedling development","BP"
"1433","GO:1900186",1,0.99172352481816,0,1,"negative regulation of clathrin-dependent endocytosis","BP"
"1434","GO:1900425",1,0.952108497541336,0,4,"negative regulation of defense response to bacterium","BP"
"1435","GO:1900426",1,0.969354107345034,0,2,"positive regulation of defense response to bacterium","BP"
"1436","GO:1900458",1,0.987264373671876,0,1,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1437","GO:1900864",1,0.984516203491008,0,1,"mitochondrial RNA modification","BP"
"1438","GO:1900871",1,0.985996723079498,0,1,"chloroplast mRNA modification","BP"
"1439","GO:1901000",1,0.980460760332208,0,1,"regulation of response to salt stress","BP"
"1440","GO:1901001",1,0.981997383800409,0,2,"negative regulation of response to salt stress","BP"
"1441","GO:1901002",1,0.980377470242901,0,1,"positive regulation of response to salt stress","BP"
"1442","GO:1901017",1,0.980756127654527,0,1,"negative regulation of potassium ion transmembrane transporter activity","BP"
"1443","GO:1901259",1,0.981204421285799,0,1,"chloroplast rRNA processing","BP"
"1444","GO:1901332",1,0.968749094923184,0,2,"negative regulation of lateral root development","BP"
"1445","GO:1901348",1,0.942633401770112,0,4,"positive regulation of secondary cell wall biogenesis","BP"
"1446","GO:1901485",1,0.98657900145286,0,1,"positive regulation of transcription factor catabolic process","BP"
"1447","GO:1901527",1,0.971577786864364,0,2,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"1448","GO:1901528",1,0.988062457395794,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"1449","GO:1901529",1,0.988062457395794,0,1,"positive regulation of anion channel activity","BP"
"1450","GO:1901537",1,0.981811548721084,0,1,"positive regulation of DNA demethylation","BP"
"1451","GO:1901562",1,0.97002533493673,0,2,"response to paraquat","BP"
"1452","GO:1901599",1,0.979471521495345,0,1,"(-)-pinoresinol biosynthetic process","BP"
"1453","GO:1901642",1,0.981848541151419,0,1,"nucleoside transmembrane transport","BP"
"1454","GO:1901703",1,0.984165178299849,0,1,"protein localization involved in auxin polar transport","BP"
"1455","GO:1901965",1,0.979647166811963,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"1456","GO:1902025",1,0.990531429890813,0,1,"nitrate import","BP"
"1457","GO:1902066",1,0.992036763969387,0,1,"regulation of cell wall pectin metabolic process","BP"
"1458","GO:1902074",1,0.948553610021442,0,4,"response to salt","BP"
"1459","GO:1902171",1,0.989446981146445,0,1,"regulation of tocopherol cyclase activity","BP"
"1460","GO:1902183",1,0.992036763969387,0,1,"regulation of shoot apical meristem development","BP"
"1461","GO:1902289",1,0.989265286869289,0,1,"negative regulation of defense response to oomycetes","BP"
"1462","GO:1902325",1,0.9910080645273,0,1,"negative regulation of chlorophyll biosynthetic process","BP"
"1463","GO:1902326",1,0.989446981146445,0,1,"positive regulation of chlorophyll biosynthetic process","BP"
"1464","GO:1902347",1,0.989717612185275,0,1,"response to strigolactone","BP"
"1465","GO:1902358",1,0.992453788592213,0,1,"sulfate transmembrane transport","BP"
"1466","GO:1902395",1,0.981786873307838,0,1,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"1467","GO:1902448",1,0.971203670843282,0,2,"positive regulation of shade avoidance","BP"
"1468","GO:1902458",1,0.98234714023957,0,1,"positive regulation of stomatal opening","BP"
"1469","GO:1902584",1,0.951898229739052,0,3,"positive regulation of response to water deprivation","BP"
"1470","GO:1902600",1,0.952414008388531,0,4,"proton transmembrane transport","BP"
"1471","GO:1902626",1,0.982049475235755,0,1,"assembly of large subunit precursor of preribosome","BP"
"1472","GO:1902884",1,0.973960247294522,0,2,"positive regulation of response to oxidative stress","BP"
"1473","GO:1903052",1,0.980556496809098,0,1,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"1474","GO:1903338",1,0.982340588887683,0,2,"regulation of cell wall organization or biogenesis","BP"
"1475","GO:1903426",1,0.98234714023957,0,1,"regulation of reactive oxygen species biosynthetic process","BP"
"1476","GO:1903798",1,0.996569334781277,0,1,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"1477","GO:1903830",1,0.985250678183775,0,1,"magnesium ion transmembrane transport","BP"
"1478","GO:1904143",1,0.974297595268163,0,2,"positive regulation of carotenoid biosynthetic process","BP"
"1479","GO:1904215",1,0.985576021723254,0,1,"regulation of protein import into chloroplast stroma","BP"
"1480","GO:1904216",1,0.975261067224246,0,2,"positive regulation of protein import into chloroplast stroma","BP"
"1481","GO:1904263",1,0.981770417042446,0,1,"positive regulation of TORC1 signaling","BP"
"1482","GO:1904526",1,0.985961609108638,0,1,"regulation of microtubule binding","BP"
"1483","GO:1904668",1,0.988194441678558,0,1,"positive regulation of ubiquitin protein ligase activity","BP"
"1484","GO:1904821",1,0.989086091329043,0,1,"chloroplast disassembly","BP"
"1485","GO:1905177",1,0.981827992903274,0,1,"tracheary element differentiation","BP"
"1486","GO:1905406",1,0.983809904196809,0,1,"positive regulation of mitotic cohesin loading","BP"
"1487","GO:1905582",1,0.980552335415674,0,1,"response to mannose","BP"
"1488","GO:1990019",1,0.986213822070377,0,1,"protein storage vacuole organization","BP"
"1489","GO:1990052",1,0.979647166811963,0,1,"ER to chloroplast lipid transport","BP"
"1490","GO:1990359",1,0.97974329581351,0,1,"stress response to zinc ion","BP"
"1491","GO:1990414",1,0.983809904196809,0,1,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1492","GO:1990532",1,0.97974329581351,0,1,"stress response to nickel ion","BP"
"1493","GO:1990542",1,0.98602217222479,0,1,"mitochondrial transmembrane transport","BP"
"1494","GO:1990569",1,0.986932508442476,0,1,"UDP-N-acetylglucosamine transmembrane transport","BP"
"1495","GO:1990575",1,0.983314355713339,0,1,"mitochondrial L-ornithine transmembrane transport","BP"
"1496","GO:1990641",1,0.971134261372551,0,2,"response to iron ion starvation","BP"
"1497","GO:1990966",1,0.986623598304973,0,1,"ATP generation from poly-ADP-D-ribose","BP"
"1498","GO:2000012",1,0.984310288524621,0,1,"regulation of auxin polar transport","BP"
"1499","GO:2000022",1,0.953130848211273,0,3,"regulation of jasmonic acid mediated signaling pathway","BP"
"1500","GO:2000024",1,0.984039307780985,0,2,"regulation of leaf development","BP"
"1501","GO:2000028",1,0.966650971955663,0,3,"regulation of photoperiodism, flowering","BP"
"1502","GO:2000031",1,0.989265286869289,0,1,"regulation of salicylic acid mediated signaling pathway","BP"
"1503","GO:2000032",1,0.987882310991297,0,1,"regulation of secondary shoot formation","BP"
"1504","GO:2000033",1,0.982184305994375,0,1,"regulation of seed dormancy process","BP"
"1505","GO:2000034",1,0.991032760225642,0,1,"regulation of seed maturation","BP"
"1506","GO:2000038",1,0.987525907513316,0,1,"regulation of stomatal complex development","BP"
"1507","GO:2000070",1,0.927472167619778,0,4,"regulation of response to water deprivation","BP"
"1508","GO:2000072",1,0.987887499646491,0,1,"regulation of defense response to fungus, incompatible interaction","BP"
"1509","GO:2000114",1,0.995873821080202,0,1,"regulation of establishment of cell polarity","BP"
"1510","GO:2000122",1,0.978178225614114,0,2,"negative regulation of stomatal complex development","BP"
"1511","GO:2000630",1,0.989960867898217,0,1,"positive regulation of miRNA metabolic process","BP"
"1512","GO:2000636",1,0.989960867898217,0,1,"positive regulation of primary miRNA processing","BP"
"1513","GO:2000652",1,0.984581762593448,0,1,"regulation of secondary cell wall biogenesis","BP"
"1514","GO:2000762",1,0.981889613856011,0,1,"regulation of phenylpropanoid metabolic process","BP"
"1515","GO:2000769",1,0.985077280046403,0,1,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"1516","GO:2000779",1,0.988080312546011,0,1,"regulation of double-strand break repair","BP"
"1517","GO:2000904",1,0.988808444443271,0,1,"regulation of starch metabolic process","BP"
"1518","GO:2001141",1,0.972927404196219,0,2,"regulation of RNA biosynthetic process","BP"
"1519","GO:2001289",1,0.984213701204439,0,1,"lipid X metabolic process","BP"
"1520","GO:0006096",1,0.871390886793649,0,11,"glycolytic process","BP"
