"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1328","GO:0044209",1,0.982695979185394,0,2,"AMP salvage","BP"
"1329","GO:0044210",1,0.986771548938163,0,2,"'de novo' CTP biosynthetic process","BP"
"1330","GO:0044211",1,0.992814459892708,0,1,"CTP salvage","BP"
"1331","GO:0044255",1,0.968953744188336,0,4,"cellular lipid metabolic process","BP"
"1332","GO:0044262",1,0.991853863372297,0,1,"cellular carbohydrate metabolic process","BP"
"1333","GO:0044375",1,0.990429648504957,0,1,"regulation of peroxisome size","BP"
"1334","GO:0044419",1,0.991180833321785,0,1,"interspecies interaction between organisms","BP"
"1335","GO:0044571",1,0.990678083806729,0,1,"[2Fe-2S] cluster assembly","BP"
"1336","GO:0045003",1,0.990210718536889,0,2,"double-strand break repair via synthesis-dependent strand annealing","BP"
"1337","GO:0045017",1,0.991190872117002,0,1,"glycerolipid biosynthetic process","BP"
"1338","GO:0045036",1,0.964448112537666,0,4,"protein targeting to chloroplast","BP"
"1339","GO:0045037",1,0.992930226880394,0,1,"protein import into chloroplast stroma","BP"
"1340","GO:0045038",1,0.990428571501674,0,1,"protein import into chloroplast thylakoid membrane","BP"
"1341","GO:0045039",1,0.970151785638027,0,3,"protein import into mitochondrial inner membrane","BP"
"1342","GO:0045040",1,0.991205901300156,0,1,"protein import into mitochondrial outer membrane","BP"
"1343","GO:0045047",1,0.991911461045656,0,1,"protein targeting to ER","BP"
"1344","GO:0045087",1,0.919990676903615,0,10,"innate immune response","BP"
"1345","GO:0045116",1,0.9814130443347,0,2,"protein neddylation","BP"
"1346","GO:0045132",1,0.992914214879775,0,1,"meiotic chromosome segregation","BP"
"1347","GO:0045168",1,0.98941707038862,0,1,"cell-cell signaling involved in cell fate commitment","BP"
"1348","GO:0045227",1,0.991940020143423,0,1,"capsule polysaccharide biosynthetic process","BP"
"1349","GO:0045292",1,0.944488254613106,0,7,"mRNA cis splicing, via spliceosome","BP"
"1350","GO:0045324",1,0.974970152305693,0,3,"late endosome to vacuole transport","BP"
"1351","GO:0045332",1,0.993140274674135,0,1,"phospholipid translocation","BP"
"1352","GO:0045333",1,0.947747180044413,0,6,"cellular respiration","BP"
"1353","GO:0045337",1,0.980652738747578,0,2,"farnesyl diphosphate biosynthetic process","BP"
"1354","GO:0045338",1,0.992180803540497,0,1,"farnesyl diphosphate metabolic process","BP"
"1355","GO:0045454",1,0.819192232898297,0,20,"cell redox homeostasis","BP"
"1356","GO:0045488",1,0.990848032981168,0,1,"pectin metabolic process","BP"
"1357","GO:0045489",1,0.933421192055582,0,8,"pectin biosynthetic process","BP"
"1358","GO:0045490",1,0.918235496385826,0,10,"pectin catabolic process","BP"
"1359","GO:0045491",1,0.937625842990787,0,7,"xylan metabolic process","BP"
"1360","GO:0045492",1,0.889994526561575,0,13,"xylan biosynthetic process","BP"
"1361","GO:0045597",1,0.993472949713181,0,1,"positive regulation of cell differentiation","BP"
"1362","GO:0045694",1,0.985823191750434,0,2,"regulation of embryo sac egg cell differentiation","BP"
"1363","GO:0045723",1,0.986380836362118,0,2,"positive regulation of fatty acid biosynthetic process","BP"
"1364","GO:0045727",1,0.983034442549227,0,2,"positive regulation of translation","BP"
"1365","GO:0045736",1,0.979058456010482,0,2,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1366","GO:0045739",1,0.990191036861087,0,1,"positive regulation of DNA repair","BP"
"1367","GO:0045740",1,0.994338344497012,0,1,"positive regulation of DNA replication","BP"
"1368","GO:0045786",1,0.958673686411289,0,4,"negative regulation of cell cycle","BP"
"1369","GO:0045787",1,0.946527019080935,0,6,"positive regulation of cell cycle","BP"
"1370","GO:0045793",1,0.992208088162179,0,1,"positive regulation of cell size","BP"
"1371","GO:0045814",1,0.976637688766345,0,3,"negative regulation of gene expression, epigenetic","BP"
"1372","GO:0045836",1,0.992940885781298,0,1,"positive regulation of meiotic nuclear division","BP"
"1373","GO:0045839",1,0.958673686411289,0,4,"negative regulation of mitotic nuclear division","BP"
"1374","GO:0045859",1,0.990708875745454,0,1,"regulation of protein kinase activity","BP"
"1375","GO:0045892",1,0.76972750391399,0,31,"negative regulation of transcription, DNA-templated","BP"
"1376","GO:0045893",1,0.694707369127039,0,40,"positive regulation of transcription, DNA-templated","BP"
"1377","GO:0045899",1,0.984478771529605,0,2,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"1378","GO:0045901",1,0.980542644629131,0,2,"positive regulation of translational elongation","BP"
"1379","GO:0045903",1,0.989127773948258,0,1,"positive regulation of translational fidelity","BP"
"1380","GO:0045905",1,0.980542644629131,0,2,"positive regulation of translational termination","BP"
"1381","GO:0045910",1,0.979643591101047,0,2,"negative regulation of DNA recombination","BP"
"1382","GO:0045926",1,0.990589589258392,0,1,"negative regulation of growth","BP"
"1383","GO:0045927",1,0.992940885781298,0,1,"positive regulation of growth","BP"
"1384","GO:0045944",1,0.916499308694183,0,11,"positive regulation of transcription by RNA polymerase II","BP"
"1385","GO:0045962",1,0.981962916146632,0,2,"positive regulation of development, heterochronic","BP"
"1386","GO:0045995",1,0.987482172527568,0,2,"regulation of embryonic development","BP"
"1387","GO:0046034",1,0.992057843925255,0,1,"ATP metabolic process","BP"
"1388","GO:0046085",1,0.990277500325064,0,1,"adenosine metabolic process","BP"
"1389","GO:0046104",1,0.989751088180665,0,1,"thymidine metabolic process","BP"
"1390","GO:0046166",1,0.991243816646437,0,1,"glyceraldehyde-3-phosphate biosynthetic process","BP"
"1391","GO:0046168",1,0.991190872117002,0,1,"glycerol-3-phosphate catabolic process","BP"
"1392","GO:0046177",1,0.989959999903705,0,1,"D-gluconate catabolic process","BP"
"1393","GO:0046208",1,0.990697204466657,0,1,"spermine catabolic process","BP"
"1394","GO:0046283",1,0.992585605508949,0,1,"anthocyanin-containing compound metabolic process","BP"
"1395","GO:0046294",1,0.991011023242239,0,1,"formaldehyde catabolic process","BP"
"1396","GO:0046322",1,0.990360651164958,0,1,"negative regulation of fatty acid oxidation","BP"
"1397","GO:0046339",1,0.992072190419425,0,1,"diacylglycerol metabolic process","BP"
"1398","GO:0046345",1,0.98143518861704,0,2,"abscisic acid catabolic process","BP"
"1399","GO:0046355",1,0.982746462155782,0,2,"mannan catabolic process","BP"
"1400","GO:0046364",1,0.991572765654331,0,1,"monosaccharide biosynthetic process","BP"
"1401","GO:0046417",1,0.990597071837899,0,1,"chorismate metabolic process","BP"
"1402","GO:0046443",1,0.993625290303517,0,1,"FAD metabolic process","BP"
"1403","GO:0046460",1,0.990801843351871,0,1,"neutral lipid biosynthetic process","BP"
"1404","GO:0046467",1,0.992846038944877,0,1,"membrane lipid biosynthetic process","BP"
"1405","GO:0046474",1,0.99068764753116,0,1,"glycerophospholipid biosynthetic process","BP"
"1406","GO:0046475",1,0.990459788328629,0,1,"glycerophospholipid catabolic process","BP"
"1407","GO:0046486",1,0.983330664001806,0,2,"glycerolipid metabolic process","BP"
"1408","GO:0046506",1,0.99208818381191,0,1,"sulfolipid biosynthetic process","BP"
"1409","GO:0046512",1,0.991831872748907,0,1,"sphingosine biosynthetic process","BP"
"1410","GO:0046514",1,0.991831872748907,0,1,"ceramide catabolic process","BP"
"1411","GO:0046520",1,0.990742767387974,0,1,"sphingoid biosynthetic process","BP"
"1412","GO:0046620",1,0.974721006786882,0,3,"regulation of organ growth","BP"
"1413","GO:0046621",1,0.984172298815657,0,2,"negative regulation of organ growth","BP"
"1414","GO:0046622",1,0.990667449651167,0,1,"positive regulation of organ growth","BP"
"1415","GO:0046653",1,0.948780979958716,0,6,"tetrahydrofolate metabolic process","BP"
"1416","GO:0046654",1,0.99136003525593,0,1,"tetrahydrofolate biosynthetic process","BP"
"1417","GO:0046655",1,0.97547458795342,0,3,"folic acid metabolic process","BP"
"1418","GO:0046677",1,0.991383378345964,0,1,"response to antibiotic","BP"
"1419","GO:0046685",1,0.972064287708935,0,3,"response to arsenic-containing substance","BP"
"1420","GO:0046688",1,0.989881332644042,0,1,"response to copper ion","BP"
"1421","GO:0046713",1,0.977669720666155,0,3,"borate transport","BP"
"1422","GO:0046739",1,0.981171079449867,0,2,"transport of virus in multicellular host","BP"
"1423","GO:0046741",1,0.989978329931627,0,1,"transport of virus in host, tissue to tissue","BP"
"1424","GO:0046777",1,0.793184719847979,0,29,"protein autophosphorylation","BP"
"1425","GO:0046785",1,0.991753667921521,0,1,"microtubule polymerization","BP"
"1426","GO:0046786",1,0.991172791250117,0,1,"viral replication complex formation and maintenance","BP"
"1427","GO:0046834",1,0.992072190419425,0,1,"lipid phosphorylation","BP"
"1428","GO:0046838",1,0.991740209123867,0,1,"phosphorylated carbohydrate dephosphorylation","BP"
"1429","GO:0046854",1,0.96261921221224,0,5,"phosphatidylinositol phosphorylation","BP"
"1430","GO:0046855",1,0.993349003643478,0,1,"inositol phosphate dephosphorylation","BP"
"1431","GO:0046856",1,0.978878926872899,0,3,"phosphatidylinositol dephosphorylation","BP"
"1432","GO:0046900",1,0.991175808171586,0,1,"tetrahydrofolylpolyglutamate metabolic process","BP"
"1433","GO:0046939",1,0.99059600309981,0,1,"nucleotide phosphorylation","BP"
"1434","GO:0047484",1,0.989476071916526,0,1,"regulation of response to osmotic stress","BP"
"1435","GO:0048015",1,0.992101619085464,0,1,"phosphatidylinositol-mediated signaling","BP"
"1436","GO:0048016",1,0.993997391419807,0,1,"inositol phosphate-mediated signaling","BP"
"1437","GO:0048193",1,0.994869407075276,0,1,"Golgi vesicle transport","BP"
"1438","GO:0048194",1,0.993140274674135,0,1,"Golgi vesicle budding","BP"
"1439","GO:0048205",1,0.982081473047678,0,2,"COPI coating of Golgi vesicle","BP"
"1440","GO:0048208",1,0.994638926996023,0,1,"COPII vesicle coating","BP"
"1441","GO:0048209",1,0.994020761536972,0,1,"regulation of vesicle targeting, to, from or within Golgi","BP"
"1442","GO:0048229",1,0.992411684328291,0,1,"gametophyte development","BP"
"1443","GO:0048232",1,0.990902343877707,0,1,"male gamete generation","BP"
"1444","GO:0048235",1,0.981875068028674,0,2,"pollen sperm cell differentiation","BP"
"1445","GO:0048236",1,0.991884488782736,0,1,"plant-type sporogenesis","BP"
"1446","GO:0048255",1,0.984358152865237,0,2,"mRNA stabilization","BP"
"1447","GO:0048268",1,0.97777496735989,0,3,"clathrin coat assembly","BP"
"1448","GO:0048278",1,0.971670892837671,0,3,"vesicle docking","BP"
"1449","GO:0048280",1,0.991195885729129,0,1,"vesicle fusion with Golgi apparatus","BP"
"1450","GO:0048317",1,0.950383905642563,0,6,"seed morphogenesis","BP"
"1451","GO:0048354",1,0.981846197538408,0,2,"mucilage biosynthetic process involved in seed coat development","BP"
"1452","GO:0048358",1,0.974477475460801,0,3,"mucilage pectin biosynthetic process","BP"
"1453","GO:0048359",1,0.99091587271968,0,1,"mucilage metabolic process involved in seed coat development","BP"
"1454","GO:0048363",1,0.9912308714829,0,1,"mucilage pectin metabolic process","BP"
"1455","GO:0048366",1,0.866380267090408,0,17,"leaf development","BP"
"1456","GO:0048367",1,0.916845784200161,0,10,"shoot system development","BP"
"1457","GO:0048437",1,0.976160965350231,0,3,"floral organ development","BP"
"1458","GO:0048440",1,0.991258719445561,0,1,"carpel development","BP"
"1459","GO:0048441",1,0.975406066614183,0,3,"petal development","BP"
"1460","GO:0048442",1,0.983616938079427,0,2,"sepal development","BP"
"1461","GO:0048443",1,0.974915837690114,0,3,"stamen development","BP"
"1462","GO:0048444",1,0.990944943014286,0,1,"floral organ morphogenesis","BP"
"1463","GO:0048446",1,0.990859547380855,0,1,"petal morphogenesis","BP"
"1464","GO:0048467",1,0.992319465711737,0,1,"gynoecium development","BP"
"1465","GO:0048481",1,0.9759761059738,0,3,"plant ovule development","BP"
"1466","GO:0048482",1,0.992094065402242,0,1,"plant ovule morphogenesis","BP"
"1467","GO:0048497",1,0.993989361818797,0,1,"maintenance of floral organ identity","BP"
"1468","GO:0048498",1,0.992017143572997,0,1,"establishment of petal orientation","BP"
"1469","GO:0048509",1,0.980030919188388,0,2,"regulation of meristem development","BP"
"1470","GO:0048510",1,0.948983480080941,0,6,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1471","GO:0048511",1,0.993749943867052,0,1,"rhythmic process","BP"
"1472","GO:0048527",1,0.974384101958498,0,3,"lateral root development","BP"
"1473","GO:0048544",1,0.96131085987214,0,5,"recognition of pollen","BP"
"1474","GO:0048564",1,0.981231234194018,0,2,"photosystem I assembly","BP"
"1475","GO:0048572",1,0.982625985383788,0,2,"short-day photoperiodism","BP"
"1476","GO:0048573",1,0.935357571603074,0,8,"photoperiodism, flowering","BP"
"1477","GO:0048574",1,0.984255219043824,0,2,"long-day photoperiodism, flowering","BP"
"1478","GO:0048575",1,0.982625985383788,0,2,"short-day photoperiodism, flowering","BP"
"1479","GO:0048578",1,0.981420114459068,0,2,"positive regulation of long-day photoperiodism, flowering","BP"
"1480","GO:0048579",1,0.992613237682494,0,1,"negative regulation of long-day photoperiodism, flowering","BP"
"1481","GO:0048586",1,0.9910735062105,0,1,"regulation of long-day photoperiodism, flowering","BP"
"1482","GO:0048587",1,0.989297000713842,0,1,"regulation of short-day photoperiodism, flowering","BP"
"1483","GO:0048589",1,0.978970188784888,0,4,"developmental growth","BP"
"1484","GO:0048598",1,0.99165405465028,0,1,"embryonic morphogenesis","BP"
"1485","GO:0048638",1,0.9903271887791,0,1,"regulation of developmental growth","BP"
"1486","GO:0048639",1,0.990848032981168,0,1,"positive regulation of developmental growth","BP"
"1487","GO:0048645",1,0.992830648116041,0,1,"animal organ formation","BP"
"1488","GO:0048653",1,0.977355391069941,0,3,"anther development","BP"
"1489","GO:0048658",1,0.992879041694603,0,1,"anther wall tapetum development","BP"
"1490","GO:0048756",1,0.991447031266232,0,1,"sieve cell differentiation","BP"
"1491","GO:0048759",1,0.971787976213817,0,3,"xylem vessel member cell differentiation","BP"
"1492","GO:0048765",1,0.979033712312991,0,3,"root hair cell differentiation","BP"
"1493","GO:0048767",1,0.962924061035365,0,5,"root hair elongation","BP"
"1494","GO:0048768",1,0.97283519919686,0,3,"root hair cell tip growth","BP"
"1495","GO:0048825",1,0.924410746437406,0,9,"cotyledon development","BP"
"1496","GO:0048826",1,0.981783204843224,0,2,"cotyledon morphogenesis","BP"
"1497","GO:0048827",1,0.991823932119767,0,1,"phyllome development","BP"
"1498","GO:0048829",1,0.99153437864158,0,1,"root cap development","BP"
"1499","GO:0048830",1,0.991689618151208,0,1,"adventitious root development","BP"
"1500","GO:0048831",1,0.990374676575884,0,1,"regulation of shoot system development","BP"
"1501","GO:0048868",1,0.974293880386969,0,3,"pollen tube development","BP"
"1502","GO:0050665",1,0.981394448570744,0,2,"hydrogen peroxide biosynthetic process","BP"
"1503","GO:0050684",1,0.98265269658384,0,2,"regulation of mRNA processing","BP"
"1504","GO:0050688",1,0.991845078808575,0,1,"regulation of defense response to virus","BP"
"1505","GO:0050777",1,0.990839650458931,0,1,"negative regulation of immune response","BP"
"1506","GO:0050790",1,0.991201896942049,0,1,"regulation of catalytic activity","BP"
"1507","GO:0050793",1,0.990340144602559,0,1,"regulation of developmental process","BP"
"1508","GO:0050801",1,0.981789766585047,0,2,"ion homeostasis","BP"
"1509","GO:0050821",1,0.970734201606318,0,3,"protein stabilization","BP"
"1510","GO:0050826",1,0.93882093667236,0,7,"response to freezing","BP"
"1511","GO:0050829",1,0.983983532772362,0,2,"defense response to Gram-negative bacterium","BP"
"1512","GO:0050896",1,0.990975982848876,0,1,"response to stimulus","BP"
"1513","GO:0050992",1,0.991383378345964,0,1,"dimethylallyl diphosphate biosynthetic process","BP"
"1514","GO:0051013",1,0.98931531300512,0,2,"microtubule severing","BP"
"1515","GO:0051014",1,0.994566587173735,0,1,"actin filament severing","BP"
"1516","GO:0051016",1,0.992148414353125,0,1,"barbed-end actin filament capping","BP"
"1517","GO:0051017",1,0.965749927856147,0,5,"actin filament bundle assembly","BP"
"1518","GO:0051026",1,0.973689294785044,0,3,"chiasma assembly","BP"
"1519","GO:0051028",1,0.964318802655789,0,4,"mRNA transport","BP"
"1520","GO:0051085",1,0.957596425592574,0,5,"chaperone cofactor-dependent protein refolding","BP"
"1521","GO:0051091",1,0.990201845631645,0,1,"positive regulation of DNA-binding transcription factor activity","BP"
"1522","GO:0051096",1,0.992221278503321,0,1,"positive regulation of helicase activity","BP"
"1523","GO:0051103",1,0.992946210504692,0,1,"DNA ligation involved in DNA repair","BP"
"1524","GO:0051123",1,0.990201845631645,0,1,"RNA polymerase II preinitiation complex assembly","BP"
"1525","GO:0051127",1,0.986633717497205,0,2,"positive regulation of actin nucleation","BP"
"1526","GO:0051131",1,0.984257286022529,0,2,"chaperone-mediated protein complex assembly","BP"
"1527","GO:0051156",1,0.992622693106451,0,1,"glucose 6-phosphate metabolic process","BP"
"1528","GO:0051170",1,0.994884082373933,0,1,"import into nucleus","BP"
"1529","GO:0051205",1,0.992723744891483,0,1,"protein insertion into membrane","BP"
"1530","GO:0051209",1,0.992101619085464,0,1,"release of sequestered calcium ion into cytosol","BP"
"1531","GO:0051211",1,0.980273426764795,0,2,"anisotropic cell growth","BP"
"1532","GO:0051225",1,0.991533438172342,0,1,"spindle assembly","BP"
"1533","GO:0051252",1,0.990782888690843,0,1,"regulation of RNA metabolic process","BP"
"1534","GO:0051259",1,0.97891718829442,0,2,"protein complex oligomerization","BP"
"1535","GO:0051260",1,0.973510941957795,0,3,"protein homooligomerization","BP"
"1536","GO:0051262",1,0.992718289299826,0,1,"protein tetramerization","BP"
"1537","GO:0051276",1,0.992308073757928,0,1,"chromosome organization","BP"
"1538","GO:0051290",1,0.990426417380739,0,1,"protein heterotetramerization","BP"
"1539","GO:0051301",1,0.808356147687537,0,26,"cell division","BP"
"1540","GO:0051302",1,0.97410165720182,0,4,"regulation of cell division","BP"
"1541","GO:0051321",1,0.957640947493644,0,6,"meiotic cell cycle","BP"
"1542","GO:0051336",1,0.980249439747763,0,2,"regulation of hydrolase activity","BP"
"1543","GO:0051365",1,0.990433956132472,0,1,"cellular response to potassium ion starvation","BP"
"1544","GO:0051410",1,0.991099982554474,0,1,"detoxification of nitrogen compound","BP"
"1545","GO:0051415",1,0.979130814417689,0,2,"microtubule nucleation by interphase microtubule organizing center","BP"
"1546","GO:0051418",1,0.979130814417689,0,2,"microtubule nucleation by microtubule organizing center","BP"
"1547","GO:0051443",1,0.99087000325978,0,1,"positive regulation of ubiquitin-protein transferase activity","BP"
"1548","GO:0051446",1,0.992456660216575,0,1,"positive regulation of meiotic cell cycle","BP"
"1549","GO:0051453",1,0.945077949371329,0,8,"regulation of intracellular pH","BP"
"1550","GO:0051457",1,0.990255887777989,0,1,"maintenance of protein location in nucleus","BP"
"1551","GO:0051510",1,0.97646733104054,0,4,"regulation of unidimensional cell growth","BP"
"1552","GO:0051511",1,0.983003633732875,0,2,"negative regulation of unidimensional cell growth","BP"
"1553","GO:0051512",1,0.984104201088114,0,2,"positive regulation of unidimensional cell growth","BP"
"1554","GO:0051555",1,0.990603482836429,0,1,"flavonol biosynthetic process","BP"
"1555","GO:0051560",1,0.982606535727112,0,2,"mitochondrial calcium ion homeostasis","BP"
"1556","GO:0051567",1,0.993132831955934,0,1,"histone H3-K9 methylation","BP"
"1557","GO:0051568",1,0.990349859339552,0,1,"histone H3-K4 methylation","BP"
"1558","GO:0051570",1,0.993663102996219,0,1,"regulation of histone H3-K9 methylation","BP"
"1559","GO:0051571",1,0.977136849350186,0,3,"positive regulation of histone H3-K4 methylation","BP"
"1560","GO:0051592",1,0.983003633732875,0,2,"response to calcium ion","BP"
"1561","GO:0051604",1,0.990872093079799,0,1,"protein maturation","BP"
"1562","GO:0051607",1,0.934588431624202,0,8,"defense response to virus","BP"
"1563","GO:0051639",1,0.985135471380809,0,2,"actin filament network formation","BP"
"1564","GO:0051641",1,0.991753667921521,0,1,"cellular localization","BP"
"1565","GO:0051650",1,0.989529733678582,0,1,"establishment of vesicle localization","BP"
"1566","GO:0051693",1,0.980331385589619,0,3,"actin filament capping","BP"
"1567","GO:0051707",1,0.922138384334592,0,9,"response to other organism","BP"
"1568","GO:0051726",1,0.915046437834664,0,10,"regulation of cell cycle","BP"
"1569","GO:0051762",1,0.983954905354026,0,2,"sesquiterpene biosynthetic process","BP"
"1570","GO:0051764",1,0.994566587173735,0,1,"actin crosslink formation","BP"
"1571","GO:0051782",1,0.991088792659665,0,1,"negative regulation of cell division","BP"
"1572","GO:0051865",1,0.982955429768375,0,2,"protein autoubiquitination","BP"
"1573","GO:0051974",1,0.983665356115481,0,2,"negative regulation of telomerase activity","BP"
"1574","GO:0052324",1,0.974321644980126,0,3,"plant-type cell wall cellulose biosynthetic process","BP"
"1575","GO:0052541",1,0.984809725138595,0,2,"plant-type cell wall cellulose metabolic process","BP"
"1576","GO:0052542",1,0.990215897210482,0,1,"defense response by callose deposition","BP"
"1577","GO:0052543",1,0.990341224111231,0,1,"callose deposition in cell wall","BP"
"1578","GO:0052546",1,0.992167534912816,0,1,"cell wall pectin metabolic process","BP"
"1579","GO:0052746",1,0.991873135315998,0,1,"inositol phosphorylation","BP"
"1580","GO:0052889",1,0.992426163460657,0,1,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"1581","GO:0055046",1,0.993419850946448,0,1,"microgametogenesis","BP"
"1582","GO:0055062",1,0.964686206330196,0,4,"phosphate ion homeostasis","BP"
"1583","GO:0055068",1,0.991892334058904,0,1,"cobalt ion homeostasis","BP"
"1584","GO:0055069",1,0.993080554657374,0,1,"zinc ion homeostasis","BP"
"1585","GO:0055071",1,0.996752426521195,0,1,"manganese ion homeostasis","BP"
"1586","GO:0055072",1,0.95478139487912,0,5,"iron ion homeostasis","BP"
"1587","GO:0055074",1,0.992585605508949,0,1,"calcium ion homeostasis","BP"
"1588","GO:0055075",1,0.984070531328699,0,2,"potassium ion homeostasis","BP"
"1589","GO:0055078",1,0.990650418392902,0,1,"sodium ion homeostasis","BP"
"1590","GO:0055088",1,0.966358208488069,0,4,"lipid homeostasis","BP"
"1591","GO:0055089",1,0.973878925176743,0,3,"fatty acid homeostasis","BP"
"1592","GO:0055091",1,0.982995201453563,0,2,"phospholipid homeostasis","BP"
"1593","GO:0060145",1,0.99241731764749,0,1,"viral gene silencing in virus induced gene silencing","BP"
"1594","GO:0060184",1,0.99208397916349,0,1,"cell cycle switching","BP"
"1595","GO:0060261",1,0.989235930924139,0,1,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"1596","GO:0060321",1,0.993973276562392,0,1,"acceptance of pollen","BP"
"1597","GO:0060623",1,0.992914214879775,0,1,"regulation of chromosome condensation","BP"
"1598","GO:0060628",1,0.991658629583867,0,1,"regulation of ER to Golgi vesicle-mediated transport","BP"
"1599","GO:0060866",1,0.991913196354404,0,1,"leaf abscission","BP"
"1600","GO:0060918",1,0.991860003382396,0,1,"auxin transport","BP"
"1601","GO:0060919",1,0.986989771899506,0,2,"auxin influx","BP"
"1602","GO:0061025",1,0.981913503404919,0,2,"membrane fusion","BP"
"1603","GO:0061087",1,0.982625985383788,0,2,"positive regulation of histone H3-K27 methylation","BP"
"1604","GO:0061158",1,0.992531690484208,0,1,"3'-UTR-mediated mRNA destabilization","BP"
"1605","GO:0061387",1,0.996741888483528,0,1,"regulation of extent of cell growth","BP"
"1606","GO:0061408",1,0.982455334160681,0,2,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1607","GO:0061635",1,0.990667449651167,0,1,"regulation of protein complex stability","BP"
"1608","GO:0062055",1,0.99044579884386,0,1,"photosynthetic state transition","BP"
"1609","GO:0070059",1,0.992149246851194,0,1,"intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","BP"
"1610","GO:0070072",1,0.978446308722056,0,3,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"1611","GO:0070125",1,0.991139515530209,0,1,"mitochondrial translational elongation","BP"
"1612","GO:0070131",1,0.980026170632847,0,2,"positive regulation of mitochondrial translation","BP"
"1613","GO:0070150",1,0.992079771568769,0,1,"mitochondrial glycyl-tRNA aminoacylation","BP"
"1614","GO:0070206",1,0.991033615934734,0,1,"protein trimerization","BP"
"1615","GO:0070207",1,0.992426967228896,0,1,"protein homotrimerization","BP"
"1616","GO:0070212",1,0.976781079741147,0,3,"protein poly-ADP-ribosylation","BP"
"1617","GO:0070262",1,0.993434954273652,0,1,"peptidyl-serine dephosphorylation","BP"
"1618","GO:0070301",1,0.981404010843519,0,2,"cellular response to hydrogen peroxide","BP"
"1619","GO:0070328",1,0.982995201453563,0,2,"triglyceride homeostasis","BP"
"1620","GO:0070370",1,0.981631341255349,0,2,"cellular heat acclimation","BP"
"1621","GO:0070413",1,0.995407483519556,0,1,"trehalose metabolism in response to stress","BP"
"1622","GO:0070475",1,0.980626357899791,0,2,"rRNA base methylation","BP"
"1623","GO:0070481",1,0.993061057797035,0,1,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"1624","GO:0070509",1,0.992201483655478,0,1,"calcium ion import","BP"
"1625","GO:0070534",1,0.96267446746207,0,4,"protein K63-linked ubiquitination","BP"
"1626","GO:0070550",1,0.982671487755146,0,2,"rDNA condensation","BP"
"1627","GO:0070588",1,0.965311749153499,0,5,"calcium ion transmembrane transport","BP"
"1628","GO:0070651",1,0.993061057797035,0,1,"nonfunctional rRNA decay","BP"
"1629","GO:0070676",1,0.990578894225838,0,1,"intralumenal vesicle formation","BP"
"1630","GO:0070813",1,0.990826013940816,0,1,"hydrogen sulfide metabolic process","BP"
"1631","GO:0070814",1,0.982014925067061,0,2,"hydrogen sulfide biosynthetic process","BP"
"1632","GO:0070816",1,0.980879576919775,0,2,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1633","GO:0070828",1,0.990874182445439,0,1,"heterochromatin organization","BP"
"1634","GO:0070863",1,0.994638926996023,0,1,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1635","GO:0070868",1,0.990465166958033,0,1,"heterochromatin organization involved in chromatin silencing","BP"
"1636","GO:0070869",1,0.990061404673446,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"1637","GO:0070918",1,0.991515531245942,0,1,"production of small RNA involved in gene silencing by RNA","BP"
"1638","GO:0070919",1,0.991157686176238,0,1,"production of siRNA involved in chromatin silencing by small RNA","BP"
"1639","GO:0070936",1,0.992467871836008,0,1,"protein K48-linked ubiquitination","BP"
"1640","GO:0070940",1,0.985423006852843,0,2,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"1641","GO:0070966",1,0.993061057797035,0,1,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"1642","GO:0070973",1,0.974579056814935,0,3,"protein localization to endoplasmic reticulum exit site","BP"
"1643","GO:0070988",1,0.991135471079179,0,1,"demethylation","BP"
"1644","GO:0071025",1,0.993061057797035,0,1,"RNA surveillance","BP"
"1645","GO:0071028",1,0.973014674129348,0,3,"nuclear mRNA surveillance","BP"
"1646","GO:0071035",1,0.982067618962046,0,2,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1647","GO:0071038",1,0.982067618962046,0,2,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"1648","GO:0071042",1,0.982067618962046,0,2,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"1649","GO:0071051",1,0.990787103698747,0,1,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"1650","GO:0071108",1,0.991952089520487,0,1,"protein K48-linked deubiquitination","BP"
"1651","GO:0071169",1,0.982671487755146,0,2,"establishment of protein localization to chromatin","BP"
"1652","GO:0071215",1,0.949652747066721,0,6,"cellular response to abscisic acid stimulus","BP"
"1653","GO:0071219",1,0.983003633732875,0,2,"cellular response to molecule of bacterial origin","BP"
