"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1333","GO:0042754",1,0.993853697502364,0,2,"negative regulation of circadian rhythm","BP"
"1334","GO:0042761",1,0.987528842402116,0,7,"very long-chain fatty acid biosynthetic process","BP"
"1335","GO:0042776",1,0.996360595108873,0,2,"mitochondrial ATP synthesis coupled proton transport","BP"
"1336","GO:0042789",1,0.987541404853992,0,1,"mRNA transcription by RNA polymerase II","BP"
"1337","GO:0042793",1,0.998258024711521,0,1,"plastid transcription","BP"
"1338","GO:0042814",1,0.993659483607198,0,1,"monopolar cell growth","BP"
"1339","GO:0042819",1,0.998424371774256,0,1,"vitamin B6 biosynthetic process","BP"
"1340","GO:0042823",1,0.99701654974361,0,2,"pyridoxal phosphate biosynthetic process","BP"
"1341","GO:0042853",1,0.993678551491198,0,2,"L-alanine catabolic process","BP"
"1342","GO:0042868",1,0.990341218085174,0,1,"antisense RNA metabolic process","BP"
"1343","GO:0042906",1,0.998254428419272,0,1,"xanthine transport","BP"
"1344","GO:0042938",1,0.997850887655962,0,1,"dipeptide transport","BP"
"1345","GO:0042939",1,0.997850887655962,0,1,"tripeptide transport","BP"
"1346","GO:0042966",1,0.996312161101604,0,2,"biotin carboxyl carrier protein biosynthetic process","BP"
"1347","GO:0042989",1,0.998683135001174,0,1,"sequestering of actin monomers","BP"
"1348","GO:0043044",1,0.985683446215697,0,1,"ATP-dependent chromatin remodeling","BP"
"1349","GO:0043067",1,0.960526106552815,0,6,"regulation of programmed cell death","BP"
"1350","GO:0043068",1,0.995082667948749,0,3,"positive regulation of programmed cell death","BP"
"1351","GO:0043085",1,0.9950370132792,0,3,"positive regulation of catalytic activity","BP"
"1352","GO:0043086",1,0.99719006679731,0,2,"negative regulation of catalytic activity","BP"
"1353","GO:0043090",1,0.997955930979485,0,1,"amino acid import","BP"
"1354","GO:0043100",1,0.996511555178434,0,2,"pyrimidine nucleobase salvage","BP"
"1355","GO:0043144",1,0.998050476655403,0,1,"snoRNA processing","BP"
"1356","GO:0043153",1,0.997655692738385,0,1,"entrainment of circadian clock by photoperiod","BP"
"1357","GO:0043157",1,0.99778069085984,0,1,"response to cation stress","BP"
"1358","GO:0043161",1,0.965145940002603,0,13,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"1359","GO:0043162",1,0.99825785486061,0,1,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1360","GO:0043200",1,0.998033826500368,0,1,"response to amino acid","BP"
"1361","GO:0043247",1,0.959813967533953,0,2,"telomere maintenance in response to DNA damage","BP"
"1362","GO:0043248",1,0.994941546033408,0,3,"proteasome assembly","BP"
"1363","GO:0043269",1,0.998610560902059,0,1,"regulation of ion transport","BP"
"1364","GO:0043328",1,0.994730250700312,0,3,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1365","GO:0043392",1,0.998157897918884,0,1,"negative regulation of DNA binding","BP"
"1366","GO:0043433",1,0.995592817977307,0,1,"negative regulation of DNA-binding transcription factor activity","BP"
"1367","GO:0043484",1,0.998203879284421,0,1,"regulation of RNA splicing","BP"
"1368","GO:0043486",1,0.985683446215697,0,1,"histone exchange","BP"
"1369","GO:0043488",1,0.996940875912102,0,1,"regulation of mRNA stability","BP"
"1370","GO:0043609",1,0.997910075403371,0,1,"regulation of carbon utilization","BP"
"1371","GO:0043622",1,0.965388998493844,0,8,"cortical microtubule organization","BP"
"1372","GO:0043631",1,0.97897403008292,0,3,"RNA polyadenylation","BP"
"1373","GO:0043633",1,0.99156518939482,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"1374","GO:0043686",1,0.998415391246378,0,1,"co-translational protein modification","BP"
"1375","GO:0043928",1,0.987990037596462,0,7,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1376","GO:0043953",1,0.998258243794197,0,1,"protein transport by the Tat complex","BP"
"1377","GO:0043966",1,0.998253816793346,0,1,"histone H3 acetylation","BP"
"1378","GO:0043967",1,0.998253816793346,0,1,"histone H4 acetylation","BP"
"1379","GO:0043970",1,0.998252710712316,0,1,"histone H3-K9 acetylation","BP"
"1380","GO:0043971",1,0.998294877267608,0,1,"histone H3-K18 acetylation","BP"
"1381","GO:0044030",1,0.986020509157795,0,4,"regulation of DNA methylation","BP"
"1382","GO:0044090",1,0.991835269932244,0,1,"positive regulation of vacuole organization","BP"
"1383","GO:0044205",1,0.993646756770297,0,2,"'de novo' UMP biosynthetic process","BP"
"1384","GO:0044206",1,0.998249027798521,0,1,"UMP salvage","BP"
"1385","GO:0044208",1,0.998244930485985,0,1,"'de novo' AMP biosynthetic process","BP"
"1386","GO:0044209",1,0.995663853213124,0,2,"AMP salvage","BP"
"1387","GO:0044237",1,0.997971840873692,0,1,"cellular metabolic process","BP"
"1388","GO:0044255",1,0.992139464336459,0,2,"cellular lipid metabolic process","BP"
"1389","GO:0044262",1,0.998325715053227,0,1,"cellular carbohydrate metabolic process","BP"
"1390","GO:0044375",1,0.998174816042583,0,1,"regulation of peroxisome size","BP"
"1391","GO:0044419",1,0.997354894899223,0,1,"interspecies interaction between organisms","BP"
"1392","GO:0044571",1,0.998275571501863,0,1,"[2Fe-2S] cluster assembly","BP"
"1393","GO:0045003",1,0.976510699402413,0,1,"double-strand break repair via synthesis-dependent strand annealing","BP"
"1394","GO:0045010",1,0.99258290347041,0,3,"actin nucleation","BP"
"1395","GO:0045036",1,0.984665207656306,0,5,"protein targeting to chloroplast","BP"
"1396","GO:0045037",1,0.971934328819157,0,5,"protein import into chloroplast stroma","BP"
"1397","GO:0045039",1,0.994798157541021,0,2,"protein import into mitochondrial inner membrane","BP"
"1398","GO:0045047",1,0.997917571329629,0,1,"protein targeting to ER","BP"
"1399","GO:0045087",1,0.969619672358785,0,11,"innate immune response","BP"
"1400","GO:0045088",1,0.996575610147645,0,2,"regulation of innate immune response","BP"
"1401","GO:0045116",1,0.998255046350777,0,1,"protein neddylation","BP"
"1402","GO:0045168",1,0.998683135001174,0,1,"cell-cell signaling involved in cell fate commitment","BP"
"1403","GO:0045292",1,0.970270575339904,0,7,"mRNA cis splicing, via spliceosome","BP"
"1404","GO:0045324",1,0.983248371797424,0,6,"late endosome to vacuole transport","BP"
"1405","GO:0045332",1,0.978818702823975,0,3,"phospholipid translocation","BP"
"1406","GO:0045333",1,0.994991677340433,0,3,"cellular respiration","BP"
"1407","GO:0045338",1,0.998253053965857,0,1,"farnesyl diphosphate metabolic process","BP"
"1408","GO:0045454",1,0.95672557948039,0,22,"cell redox homeostasis","BP"
"1409","GO:0045488",1,0.998270655360453,0,1,"pectin metabolic process","BP"
"1410","GO:0045489",1,0.985666618874652,0,6,"pectin biosynthetic process","BP"
"1411","GO:0045490",1,0.989541960570035,0,6,"pectin catabolic process","BP"
"1412","GO:0045491",1,0.995079741138317,0,1,"xylan metabolic process","BP"
"1413","GO:0045492",1,0.991106680110715,0,3,"xylan biosynthetic process","BP"
"1414","GO:0045493",1,0.989827739673477,0,3,"xylan catabolic process","BP"
"1415","GO:0045595",1,0.998254556674328,0,1,"regulation of cell differentiation","BP"
"1416","GO:0045596",1,0.998255178980594,0,1,"negative regulation of cell differentiation","BP"
"1417","GO:0045721",1,0.997928636931192,0,1,"negative regulation of gluconeogenesis","BP"
"1418","GO:0045723",1,0.990204857342145,0,1,"positive regulation of fatty acid biosynthetic process","BP"
"1419","GO:0045736",1,0.995074371500523,0,3,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1420","GO:0045737",1,0.997884410517052,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1421","GO:0045740",1,0.998339661268939,0,1,"positive regulation of DNA replication","BP"
"1422","GO:0045786",1,0.998789689181265,0,1,"negative regulation of cell cycle","BP"
"1423","GO:0045787",1,0.983222955418868,0,6,"positive regulation of cell cycle","BP"
"1424","GO:0045806",1,0.986853948670136,0,2,"negative regulation of endocytosis","BP"
"1425","GO:0045814",1,0.997917571329629,0,1,"negative regulation of gene expression, epigenetic","BP"
"1426","GO:0045824",1,0.982372379424056,0,2,"negative regulation of innate immune response","BP"
"1427","GO:0045836",1,0.991686966648146,0,1,"positive regulation of meiotic nuclear division","BP"
"1428","GO:0045839",1,0.998789689181265,0,1,"negative regulation of mitotic nuclear division","BP"
"1429","GO:0045848",1,0.998245481500355,0,1,"positive regulation of nitrogen utilization","BP"
"1430","GO:0045859",1,0.998264008042003,0,1,"regulation of protein kinase activity","BP"
"1431","GO:0045899",1,0.998147728387985,0,1,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"1432","GO:0045903",1,0.998320380254685,0,1,"positive regulation of translational fidelity","BP"
"1433","GO:0045910",1,0.991172349223269,0,3,"negative regulation of DNA recombination","BP"
"1434","GO:0045926",1,0.98029829051481,0,6,"negative regulation of growth","BP"
"1435","GO:0045927",1,0.991686966648146,0,1,"positive regulation of growth","BP"
"1436","GO:0045931",1,0.996337554142649,0,1,"positive regulation of mitotic cell cycle","BP"
"1437","GO:0045944",1,0.900173298317773,0,22,"positive regulation of transcription by RNA polymerase II","BP"
"1438","GO:0045962",1,0.997332946334676,0,1,"positive regulation of development, heterochronic","BP"
"1439","GO:0046033",1,0.992080254358088,0,1,"AMP metabolic process","BP"
"1440","GO:0046034",1,0.989343532055674,0,2,"ATP metabolic process","BP"
"1441","GO:0046040",1,0.998244930485985,0,1,"IMP metabolic process","BP"
"1442","GO:0046084",1,0.998253914254462,0,1,"adenine biosynthetic process","BP"
"1443","GO:0046098",1,0.998381052073774,0,1,"guanine metabolic process","BP"
"1444","GO:0046100",1,0.998381052073774,0,1,"hypoxanthine metabolic process","BP"
"1445","GO:0046104",1,0.998275311887214,0,1,"thymidine metabolic process","BP"
"1446","GO:0046109",1,0.998297109145366,0,1,"uridine biosynthetic process","BP"
"1447","GO:0046168",1,0.996135291160981,0,2,"glycerol-3-phosphate catabolic process","BP"
"1448","GO:0046274",1,0.994730702241675,0,3,"lignin catabolic process","BP"
"1449","GO:0046283",1,0.984003054425525,0,1,"anthocyanin-containing compound metabolic process","BP"
"1450","GO:0046294",1,0.996536248107821,0,2,"formaldehyde catabolic process","BP"
"1451","GO:0046355",1,0.998272007522037,0,1,"mannan catabolic process","BP"
"1452","GO:0046364",1,0.997604636445437,0,1,"monosaccharide biosynthetic process","BP"
"1453","GO:0046470",1,0.981009052479914,0,4,"phosphatidylcholine metabolic process","BP"
"1454","GO:0046473",1,0.993629252225618,0,1,"phosphatidic acid metabolic process","BP"
"1455","GO:0046474",1,0.998177191496932,0,1,"glycerophospholipid biosynthetic process","BP"
"1456","GO:0046488",1,0.992920785479608,0,2,"phosphatidylinositol metabolic process","BP"
"1457","GO:0046498",1,0.99835608158018,0,1,"S-adenosylhomocysteine metabolic process","BP"
"1458","GO:0046500",1,0.996568411012443,0,2,"S-adenosylmethionine metabolic process","BP"
"1459","GO:0046506",1,0.998250672517025,0,1,"sulfolipid biosynthetic process","BP"
"1460","GO:0046512",1,0.996656612911367,0,1,"sphingosine biosynthetic process","BP"
"1461","GO:0046513",1,0.994736393344237,0,3,"ceramide biosynthetic process","BP"
"1462","GO:0046653",1,0.991411444825836,0,5,"tetrahydrofolate metabolic process","BP"
"1463","GO:0046655",1,0.998209653841734,0,1,"folic acid metabolic process","BP"
"1464","GO:0046685",1,0.995443123387815,0,1,"response to arsenic-containing substance","BP"
"1465","GO:0046686",1,0.844900553411959,0,57,"response to cadmium ion","BP"
"1466","GO:0046688",1,0.998280460738589,0,1,"response to copper ion","BP"
"1467","GO:0046713",1,0.997111602095726,0,1,"borate transport","BP"
"1468","GO:0046739",1,0.998262104794361,0,1,"transport of virus in multicellular host","BP"
"1469","GO:0046740",1,0.996938610192087,0,1,"transport of virus in host, cell to cell","BP"
"1470","GO:0046777",1,0.879914438960619,0,38,"protein autophosphorylation","BP"
"1471","GO:0046786",1,0.998295076911849,0,1,"viral replication complex formation and maintenance","BP"
"1472","GO:0046854",1,0.959812912322993,0,4,"phosphatidylinositol phosphorylation","BP"
"1473","GO:0046855",1,0.984685768048992,0,4,"inositol phosphate dephosphorylation","BP"
"1474","GO:0046856",1,0.988138342550745,0,2,"phosphatidylinositol dephosphorylation","BP"
"1475","GO:0046865",1,0.990425897165021,0,1,"terpenoid transport","BP"
"1476","GO:0046900",1,0.996464408939479,0,2,"tetrahydrofolylpolyglutamate metabolic process","BP"
"1477","GO:0046901",1,0.993680434188427,0,1,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"1478","GO:0046907",1,0.998254318382173,0,1,"intracellular transport","BP"
"1479","GO:0046951",1,0.997178088699661,0,1,"ketone body biosynthetic process","BP"
"1480","GO:0048015",1,0.94891917263655,0,6,"phosphatidylinositol-mediated signaling","BP"
"1481","GO:0048016",1,0.994465450189231,0,1,"inositol phosphate-mediated signaling","BP"
"1482","GO:0048026",1,0.99196187179436,0,4,"positive regulation of mRNA splicing, via spliceosome","BP"
"1483","GO:0048041",1,0.99820099637306,0,1,"focal adhesion assembly","BP"
"1484","GO:0048193",1,0.99651279084007,0,2,"Golgi vesicle transport","BP"
"1485","GO:0048194",1,0.978818702823975,0,3,"Golgi vesicle budding","BP"
"1486","GO:0048208",1,0.990567805690113,0,1,"COPII vesicle coating","BP"
"1487","GO:0048209",1,0.998260111255538,0,1,"regulation of vesicle targeting, to, from or within Golgi","BP"
"1488","GO:0048229",1,0.984452269326399,0,4,"gametophyte development","BP"
"1489","GO:0048232",1,0.998208004299222,0,1,"male gamete generation","BP"
"1490","GO:0048235",1,0.990212779771495,0,2,"pollen sperm cell differentiation","BP"
"1491","GO:0048255",1,0.998253900239736,0,1,"mRNA stabilization","BP"
"1492","GO:0048263",1,0.993434780347504,0,1,"determination of dorsal identity","BP"
"1493","GO:0048268",1,0.990190567841725,0,4,"clathrin coat assembly","BP"
"1494","GO:0048278",1,0.996493670597523,0,2,"vesicle docking","BP"
"1495","GO:0048280",1,0.998319018340636,0,1,"vesicle fusion with Golgi apparatus","BP"
"1496","GO:0048281",1,0.977887453185555,0,1,"inflorescence morphogenesis","BP"
"1497","GO:0048283",1,0.977887453185555,0,1,"indeterminate inflorescence morphogenesis","BP"
"1498","GO:0048309",1,0.991425011251807,0,1,"endoplasmic reticulum inheritance","BP"
"1499","GO:0048314",1,0.99013901061289,0,1,"embryo sac morphogenesis","BP"
"1500","GO:0048316",1,0.975456329469125,0,6,"seed development","BP"
"1501","GO:0048317",1,0.98737470106316,0,1,"seed morphogenesis","BP"
"1502","GO:0048354",1,0.983424961187263,0,2,"mucilage biosynthetic process involved in seed coat development","BP"
"1503","GO:0048364",1,0.841576060921819,0,34,"root development","BP"
"1504","GO:0048366",1,0.939341547504132,0,20,"leaf development","BP"
"1505","GO:0048367",1,0.954470068614136,0,10,"shoot system development","BP"
"1506","GO:0048437",1,0.988216227120363,0,3,"floral organ development","BP"
"1507","GO:0048440",1,0.980379028961291,0,4,"carpel development","BP"
"1508","GO:0048441",1,0.979425543945682,0,2,"petal development","BP"
"1509","GO:0048443",1,0.987098438195031,0,3,"stamen development","BP"
"1510","GO:0048444",1,0.998187507406504,0,1,"floral organ morphogenesis","BP"
"1511","GO:0048451",1,0.985683446215697,0,1,"petal formation","BP"
"1512","GO:0048453",1,0.995119061575976,0,1,"sepal formation","BP"
"1513","GO:0048457",1,0.997096401987093,0,1,"floral whorl morphogenesis","BP"
"1514","GO:0048479",1,0.998253911405111,0,1,"style development","BP"
"1515","GO:0048480",1,0.998253911405111,0,1,"stigma development","BP"
"1516","GO:0048481",1,0.935648919603052,0,8,"plant ovule development","BP"
"1517","GO:0048507",1,0.981848439077378,0,4,"meristem development","BP"
"1518","GO:0048508",1,0.994465531399605,0,2,"embryonic meristem development","BP"
"1519","GO:0048509",1,0.990766312358905,0,3,"regulation of meristem development","BP"
"1520","GO:0048510",1,0.97543050747345,0,6,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1521","GO:0048511",1,0.985183945822291,0,4,"rhythmic process","BP"
"1522","GO:0048513",1,0.998178593678669,0,1,"animal organ development","BP"
"1523","GO:0048527",1,0.974753644521147,0,13,"lateral root development","BP"
"1524","GO:0048528",1,0.988528434259047,0,2,"post-embryonic root development","BP"
"1525","GO:0048544",1,0.98146358906673,0,6,"recognition of pollen","BP"
"1526","GO:0048564",1,0.986865629622528,0,7,"photosystem I assembly","BP"
"1527","GO:0048573",1,0.962254158269682,0,11,"photoperiodism, flowering","BP"
"1528","GO:0048574",1,0.993784566348713,0,2,"long-day photoperiodism, flowering","BP"
"1529","GO:0048577",1,0.998247278128553,0,1,"negative regulation of short-day photoperiodism, flowering","BP"
"1530","GO:0048578",1,0.985697273819915,0,3,"positive regulation of long-day photoperiodism, flowering","BP"
"1531","GO:0048586",1,0.979659909546384,0,2,"regulation of long-day photoperiodism, flowering","BP"
"1532","GO:0048587",1,0.996369689469369,0,1,"regulation of short-day photoperiodism, flowering","BP"
"1533","GO:0048589",1,0.970319429765757,0,2,"developmental growth","BP"
"1534","GO:0048638",1,0.996542521342137,0,2,"regulation of developmental growth","BP"
"1535","GO:0048640",1,0.99825367272073,0,1,"negative regulation of developmental growth","BP"
"1536","GO:0048645",1,0.997096401987093,0,1,"animal organ formation","BP"
"1537","GO:0048653",1,0.974828350109127,0,5,"anther development","BP"
"1538","GO:0048658",1,0.995493234879284,0,2,"anther wall tapetum development","BP"
"1539","GO:0048700",1,0.995758394498549,0,1,"acquisition of desiccation tolerance in seed","BP"
"1540","GO:0048759",1,0.994959782738449,0,2,"xylem vessel member cell differentiation","BP"
"1541","GO:0048765",1,0.995570312797792,0,1,"root hair cell differentiation","BP"
"1542","GO:0048766",1,0.994388748508732,0,1,"root hair initiation","BP"
"1543","GO:0048825",1,0.989889143768195,0,5,"cotyledon development","BP"
"1544","GO:0048829",1,0.990881034947341,0,2,"root cap development","BP"
"1545","GO:0048830",1,0.993380882227207,0,3,"adventitious root development","BP"
"1546","GO:0048831",1,0.991329770374922,0,2,"regulation of shoot system development","BP"
"1547","GO:0048856",1,0.989344384714865,0,1,"anatomical structure development","BP"
"1548","GO:0048868",1,0.98583300396086,0,7,"pollen tube development","BP"
"1549","GO:0050665",1,0.996326883862801,0,2,"hydrogen peroxide biosynthetic process","BP"
"1550","GO:0050684",1,0.982085631333671,0,4,"regulation of mRNA processing","BP"
"1551","GO:0050688",1,0.998252060518209,0,1,"regulation of defense response to virus","BP"
"1552","GO:0050708",1,0.998319018340636,0,1,"regulation of protein secretion","BP"
"1553","GO:0050732",1,0.99825367272073,0,1,"negative regulation of peptidyl-tyrosine phosphorylation","BP"
"1554","GO:0050776",1,0.990115119437777,0,1,"regulation of immune response","BP"
"1555","GO:0050777",1,0.998287760295945,0,1,"negative regulation of immune response","BP"
"1556","GO:0050790",1,0.995341291425209,0,1,"regulation of catalytic activity","BP"
"1557","GO:0050792",1,0.996956702913357,0,1,"regulation of viral process","BP"
"1558","GO:0050793",1,0.998276229705785,0,1,"regulation of developmental process","BP"
"1559","GO:0050821",1,0.980772983476471,0,3,"protein stabilization","BP"
"1560","GO:0050826",1,0.977382911503886,0,4,"response to freezing","BP"
"1561","GO:0050829",1,0.998270655360453,0,1,"defense response to Gram-negative bacterium","BP"
"1562","GO:0050832",1,0.930349443556261,0,26,"defense response to fungus","BP"
"1563","GO:0050891",1,0.997777702848121,0,1,"multicellular organismal water homeostasis","BP"
"1564","GO:0051013",1,0.989438351421928,0,1,"microtubule severing","BP"
"1565","GO:0051014",1,0.97533360241035,0,2,"actin filament severing","BP"
"1566","GO:0051016",1,0.996065457090508,0,1,"barbed-end actin filament capping","BP"
"1567","GO:0051017",1,0.965647689742695,0,6,"actin filament bundle assembly","BP"
"1568","GO:0051026",1,0.992843198759581,0,3,"chiasma assembly","BP"
"1569","GO:0051028",1,0.98776001212169,0,4,"mRNA transport","BP"
"1570","GO:0051070",1,0.998253910965581,0,1,"galactomannan biosynthetic process","BP"
"1571","GO:0051085",1,0.970486550283431,0,13,"chaperone cofactor-dependent protein refolding","BP"
"1572","GO:0051091",1,0.996639296825934,0,2,"positive regulation of DNA-binding transcription factor activity","BP"
"1573","GO:0051096",1,0.998254088876247,0,1,"positive regulation of helicase activity","BP"
"1574","GO:0051123",1,0.998205280618428,0,1,"RNA polymerase II preinitiation complex assembly","BP"
"1575","GO:0051127",1,0.997981783057131,0,1,"positive regulation of actin nucleation","BP"
"1576","GO:0051131",1,0.998253911120147,0,1,"chaperone-mediated protein complex assembly","BP"
"1577","GO:0051170",1,0.998255178980594,0,1,"import into nucleus","BP"
"1578","GO:0051179",1,0.997105096014475,0,1,"localization","BP"
"1579","GO:0051205",1,0.996416496284202,0,1,"protein insertion into membrane","BP"
"1580","GO:0051209",1,0.993266592052609,0,3,"release of sequestered calcium ion into cytosol","BP"
"1581","GO:0051225",1,0.976877833354473,0,5,"spindle assembly","BP"
"1582","GO:0051238",1,0.998253911120147,0,1,"sequestering of metal ion","BP"
"1583","GO:0051245",1,0.998260999704216,0,1,"negative regulation of cellular defense response","BP"
"1584","GO:0051252",1,0.998318478499887,0,1,"regulation of RNA metabolic process","BP"
"1585","GO:0051259",1,0.994113015531017,0,4,"protein complex oligomerization","BP"
"1586","GO:0051260",1,0.98500716123801,0,5,"protein homooligomerization","BP"
"1587","GO:0051276",1,0.987890544930605,0,1,"chromosome organization","BP"
"1588","GO:0051302",1,0.994673549778772,0,3,"regulation of cell division","BP"
"1589","GO:0051304",1,0.996915888992841,0,1,"chromosome separation","BP"
"1590","GO:0051315",1,0.991450432292002,0,1,"attachment of mitotic spindle microtubules to kinetochore","BP"
"1591","GO:0051321",1,0.915433947407012,0,10,"meiotic cell cycle","BP"
"1592","GO:0051322",1,0.997824363220563,0,1,"anaphase","BP"
"1593","GO:0051365",1,0.998245481500355,0,1,"cellular response to potassium ion starvation","BP"
"1594","GO:0051410",1,0.996402833209916,0,2,"detoxification of nitrogen compound","BP"
"1595","GO:0051415",1,0.991128499954315,0,1,"microtubule nucleation by interphase microtubule organizing center","BP"
"1596","GO:0051453",1,0.975465114029864,0,4,"regulation of intracellular pH","BP"
"1597","GO:0051510",1,0.990529447638399,0,4,"regulation of unidimensional cell growth","BP"
"1598","GO:0051511",1,0.992935185466928,0,4,"negative regulation of unidimensional cell growth","BP"
"1599","GO:0051512",1,0.998208004299222,0,1,"positive regulation of unidimensional cell growth","BP"
"1600","GO:0051513",1,0.990782771842902,0,2,"regulation of monopolar cell growth","BP"
"1601","GO:0051554",1,0.998258563380348,0,1,"flavonol metabolic process","BP"
"1602","GO:0051555",1,0.994921614788866,0,3,"flavonol biosynthetic process","BP"
"1603","GO:0051571",1,0.990964123514596,0,1,"positive regulation of histone H3-K4 methylation","BP"
"1604","GO:0051573",1,0.994336145084944,0,1,"negative regulation of histone H3-K9 methylation","BP"
"1605","GO:0051592",1,0.996378001355248,0,2,"response to calcium ion","BP"
"1606","GO:0051596",1,0.992837827493632,0,1,"methylglyoxal catabolic process","BP"
"1607","GO:0051598",1,0.997032727913008,0,1,"meiotic recombination checkpoint","BP"
"1608","GO:0051601",1,0.994388748508732,0,1,"exocyst localization","BP"
"1609","GO:0051603",1,0.985292424768715,0,8,"proteolysis involved in cellular protein catabolic process","BP"
"1610","GO:0051604",1,0.981270537349076,0,3,"protein maturation","BP"
"1611","GO:0051607",1,0.984702807956553,0,5,"defense response to virus","BP"
"1612","GO:0051693",1,0.970583923804268,0,3,"actin filament capping","BP"
"1613","GO:0051707",1,0.989583387162088,0,6,"response to other organism","BP"
"1614","GO:0051726",1,0.957745560562698,0,16,"regulation of cell cycle","BP"
"1615","GO:0051754",1,0.99753730200785,0,1,"meiotic sister chromatid cohesion, centromeric","BP"
"1616","GO:0051762",1,0.996090746788534,0,2,"sesquiterpene biosynthetic process","BP"
"1617","GO:0051776",1,0.998304517266994,0,1,"detection of redox state","BP"
"1618","GO:0051781",1,0.983969976175257,0,3,"positive regulation of cell division","BP"
"1619","GO:0051788",1,0.998254073429709,0,1,"response to misfolded protein","BP"
"1620","GO:0051865",1,0.996426490147408,0,2,"protein autoubiquitination","BP"
"1621","GO:0051938",1,0.998254662190264,0,1,"L-glutamate import","BP"
"1622","GO:0051973",1,0.998661896154291,0,1,"positive regulation of telomerase activity","BP"
"1623","GO:0052324",1,0.996421010010043,0,2,"plant-type cell wall cellulose biosynthetic process","BP"
"1624","GO:0052325",1,0.998242353848263,0,1,"cell wall pectin biosynthetic process","BP"
"1625","GO:0052386",1,0.998293109438411,0,1,"cell wall thickening","BP"
"1626","GO:0052482",1,0.998147728387985,0,1,"defense response by cell wall thickening","BP"
"1627","GO:0052543",1,0.973200616282105,0,4,"callose deposition in cell wall","BP"
"1628","GO:0052546",1,0.998254531937264,0,1,"cell wall pectin metabolic process","BP"
"1629","GO:0052889",1,0.997045992798586,0,1,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"1630","GO:0055046",1,0.996463740266161,0,2,"microgametogenesis","BP"
"1631","GO:0055047",1,0.979686688756329,0,1,"generative cell mitosis","BP"
"1632","GO:0055062",1,0.987035972395918,0,4,"phosphate ion homeostasis","BP"
"1633","GO:0055063",1,0.998209653841734,0,1,"sulfate ion homeostasis","BP"
"1634","GO:0055065",1,0.998252426005839,0,1,"metal ion homeostasis","BP"
"1635","GO:0055069",1,0.989495564262248,0,2,"zinc ion homeostasis","BP"
"1636","GO:0055072",1,0.987964182041969,0,5,"iron ion homeostasis","BP"
"1637","GO:0055074",1,0.997409825631577,0,1,"calcium ion homeostasis","BP"
"1638","GO:0055075",1,0.99636623421109,0,2,"potassium ion homeostasis","BP"
"1639","GO:0055078",1,0.998268554399577,0,1,"sodium ion homeostasis","BP"
"1640","GO:0055088",1,0.998375214813314,0,1,"lipid homeostasis","BP"
"1641","GO:0060149",1,0.998265744458739,0,1,"negative regulation of posttranscriptional gene silencing","BP"
"1642","GO:0060236",1,0.991637172889774,0,2,"regulation of mitotic spindle organization","BP"
"1643","GO:0060261",1,0.996744350942895,0,2,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"1644","GO:0060321",1,0.979728351065687,0,2,"acceptance of pollen","BP"
"1645","GO:0060359",1,0.99778069085984,0,1,"response to ammonium ion","BP"
"1646","GO:0060416",1,0.998347840496186,0,1,"response to growth hormone","BP"
"1647","GO:0060771",1,0.995423224484918,0,1,"phyllotactic patterning","BP"
"1648","GO:0060772",1,0.995423224484918,0,1,"leaf phyllotactic patterning","BP"
"1649","GO:0060774",1,0.995423224484918,0,1,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
"1650","GO:0060776",1,0.998193710254212,0,1,"simple leaf morphogenesis","BP"
"1651","GO:0060862",1,0.998176720265005,0,1,"negative regulation of floral organ abscission","BP"
"1652","GO:0060918",1,0.996910769105289,0,2,"auxin transport","BP"
"1653","GO:0060919",1,0.97798724178655,0,3,"auxin influx","BP"
"1654","GO:0060966",1,0.997465246698677,0,1,"regulation of gene silencing by RNA","BP"
"1655","GO:0060968",1,0.983717389918739,0,2,"regulation of gene silencing","BP"
"1656","GO:0061015",1,0.99741562937869,0,1,"snRNA import into nucleus","BP"
"1657","GO:0061024",1,0.998267862852052,0,1,"membrane organization","BP"
"1658","GO:0061025",1,0.994861859918793,0,3,"membrane fusion","BP"
"1659","GO:0061077",1,0.996549353920216,0,2,"chaperone-mediated protein folding","BP"
"1660","GO:0061087",1,0.990656976986463,0,2,"positive regulation of histone H3-K27 methylation","BP"
"1661","GO:0061408",1,0.998271098314667,0,1,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
