"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1339","GO:0099402",1,0.99958092807625,0,1,"plant organ development","BP"
"1340","GO:0110126",1,0.99958076722033,0,1,"phloem loading","BP"
"1341","GO:0120009",1,0.999579871406787,0,1,"intermembrane lipid transfer","BP"
"1342","GO:0120029",1,0.999163388042833,0,2,"proton export across plasma membrane","BP"
"1343","GO:1900055",1,0.99916080106338,0,2,"regulation of leaf senescence","BP"
"1344","GO:1900056",1,0.999579846632559,0,1,"negative regulation of leaf senescence","BP"
"1345","GO:1900060",1,0.999579829782399,0,1,"negative regulation of ceramide biosynthetic process","BP"
"1346","GO:1900140",1,0.999579853972074,0,1,"regulation of seedling development","BP"
"1347","GO:1900150",1,0.998740583169253,0,3,"regulation of defense response to fungus","BP"
"1348","GO:1900367",1,0.999580269916056,0,1,"positive regulation of defense response to insect","BP"
"1349","GO:1900425",1,0.999580863284466,0,1,"negative regulation of defense response to bacterium","BP"
"1350","GO:1900458",1,0.999580544016315,0,1,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1351","GO:1900864",1,0.999160057658109,0,2,"mitochondrial RNA modification","BP"
"1352","GO:1901000",1,0.99916076599607,0,2,"regulation of response to salt stress","BP"
"1353","GO:1901001",1,0.999161917059572,0,2,"negative regulation of response to salt stress","BP"
"1354","GO:1901002",1,0.999580849852403,0,1,"positive regulation of response to salt stress","BP"
"1355","GO:1901006",1,0.99958042149242,0,1,"ubiquinone-6 biosynthetic process","BP"
"1356","GO:1901332",1,0.999579954149307,0,1,"negative regulation of lateral root development","BP"
"1357","GO:1901347",1,0.999579828681136,0,1,"negative regulation of secondary cell wall biogenesis","BP"
"1358","GO:1901371",1,0.999579859600796,0,1,"regulation of leaf morphogenesis","BP"
"1359","GO:1901537",1,0.9991596605004,0,2,"positive regulation of DNA demethylation","BP"
"1360","GO:1901642",1,0.999580471677011,0,1,"nucleoside transmembrane transport","BP"
"1361","GO:1901679",1,0.999580306589155,0,1,"nucleotide transmembrane transport","BP"
"1362","GO:1901703",1,0.999581341704927,0,1,"protein localization involved in auxin polar transport","BP"
"1363","GO:1901799",1,0.999580081615887,0,1,"negative regulation of proteasomal protein catabolic process","BP"
"1364","GO:1901959",1,0.999580920694475,0,1,"positive regulation of cutin biosynthetic process","BP"
"1365","GO:1901997",1,0.999580877501473,0,1,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"1366","GO:1902001",1,0.999579923167653,0,1,"fatty acid transmembrane transport","BP"
"1367","GO:1902006",1,0.999580064857399,0,1,"negative regulation of proline biosynthetic process","BP"
"1368","GO:1902025",1,0.999579859600796,0,1,"nitrate import","BP"
"1369","GO:1902066",1,0.999162160167559,0,2,"regulation of cell wall pectin metabolic process","BP"
"1370","GO:1902074",1,0.998325321772909,0,4,"response to salt","BP"
"1371","GO:1902183",1,0.999582089074479,0,1,"regulation of shoot apical meristem development","BP"
"1372","GO:1902326",1,0.999579859162898,0,1,"positive regulation of chlorophyll biosynthetic process","BP"
"1373","GO:1902446",1,0.999582747288922,0,1,"regulation of shade avoidance","BP"
"1374","GO:1902448",1,0.999580991940668,0,1,"positive regulation of shade avoidance","BP"
"1375","GO:1902456",1,0.999580226369168,0,1,"regulation of stomatal opening","BP"
"1376","GO:1902458",1,0.999580146637236,0,1,"positive regulation of stomatal opening","BP"
"1377","GO:1902459",1,0.999580889362118,0,1,"positive regulation of stem cell population maintenance","BP"
"1378","GO:1902466",1,0.999581668141762,0,1,"positive regulation of histone H3-K27 trimethylation","BP"
"1379","GO:1902600",1,0.999163388042833,0,2,"proton transmembrane transport","BP"
"1380","GO:1902626",1,0.99957982837633,0,1,"assembly of large subunit precursor of preribosome","BP"
"1381","GO:1902659",1,0.999580427526447,0,1,"regulation of glucose mediated signaling pathway","BP"
"1382","GO:1902749",1,0.999606116571569,0,1,"regulation of cell cycle G2/M phase transition","BP"
"1383","GO:1902884",1,0.999583327009278,0,1,"positive regulation of response to oxidative stress","BP"
"1384","GO:1903003",1,0.999582173192842,0,1,"positive regulation of protein deubiquitination","BP"
"1385","GO:1903288",1,0.999581877745528,0,1,"positive regulation of potassium ion import","BP"
"1386","GO:1903292",1,0.999579838991084,0,1,"protein localization to Golgi membrane","BP"
"1387","GO:1903338",1,0.999582370864628,0,1,"regulation of cell wall organization or biogenesis","BP"
"1388","GO:1903428",1,0.999579870905521,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"1389","GO:1903507",1,0.999580862289666,0,1,"negative regulation of nucleic acid-templated transcription","BP"
"1390","GO:1903533",1,0.999580902989375,0,1,"regulation of protein targeting","BP"
"1391","GO:1903553",1,0.999580902989375,0,1,"positive regulation of extracellular exosome assembly","BP"
"1392","GO:1903578",1,0.999580289445753,0,1,"regulation of ATP metabolic process","BP"
"1393","GO:1903705",1,0.999581668141762,0,1,"positive regulation of production of siRNA involved in RNA interference","BP"
"1394","GO:1903775",1,0.999580813141149,0,1,"regulation of DNA double-strand break processing","BP"
"1395","GO:1903862",1,0.999580257756632,0,1,"positive regulation of oxidative phosphorylation","BP"
"1396","GO:1904143",1,0.999580510098901,0,1,"positive regulation of carotenoid biosynthetic process","BP"
"1397","GO:1904278",1,0.999160872521926,0,2,"positive regulation of wax biosynthetic process","BP"
"1398","GO:1904281",1,0.999581668141762,0,1,"positive regulation of transcription by RNA polymerase V","BP"
"1399","GO:1904383",1,0.999579832465103,0,1,"response to sodium phosphate","BP"
"1400","GO:1904430",1,0.999585578841632,0,1,"negative regulation of t-circle formation","BP"
"1401","GO:1904482",1,0.998743029537915,0,3,"cellular response to tetrahydrofolate","BP"
"1402","GO:1904526",1,0.99958074656988,0,1,"regulation of microtubule binding","BP"
"1403","GO:1904668",1,0.999161184090627,0,2,"positive regulation of ubiquitin protein ligase activity","BP"
"1404","GO:1904812",1,0.999586086757237,0,1,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"1405","GO:1904821",1,0.999581005503637,0,1,"chloroplast disassembly","BP"
"1406","GO:1904961",1,0.999159859226605,0,2,"quiescent center organization","BP"
"1407","GO:1904964",1,0.999579859162898,0,1,"positive regulation of phytol biosynthetic process","BP"
"1408","GO:1904966",1,0.999579859162898,0,1,"positive regulation of vitamin E biosynthetic process","BP"
"1409","GO:1905037",1,0.999582077827004,0,1,"autophagosome organization","BP"
"1410","GO:1905177",1,0.999582490183248,0,1,"tracheary element differentiation","BP"
"1411","GO:1905406",1,0.999580508950523,0,1,"positive regulation of mitotic cohesin loading","BP"
"1412","GO:1905775",1,0.999581278299173,0,1,"negative regulation of DNA helicase activity","BP"
"1413","GO:1990019",1,0.999580862954079,0,1,"protein storage vacuole organization","BP"
"1414","GO:1990052",1,0.999579954149307,0,1,"ER to chloroplast lipid transport","BP"
"1415","GO:1990064",1,0.999640771262359,0,1,"ground tissue pattern formation","BP"
"1416","GO:1990067",1,0.999606116571569,0,1,"intrachromosomal DNA recombination","BP"
"1417","GO:1990280",1,0.999581668141762,0,1,"RNA localization to chromatin","BP"
"1418","GO:1990414",1,0.999580508950523,0,1,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1419","GO:1990428",1,0.999612405861396,0,1,"miRNA transport","BP"
"1420","GO:1990481",1,0.999159881514798,0,2,"mRNA pseudouridine synthesis","BP"
"1421","GO:1990592",1,0.999159689431883,0,2,"protein K69-linked ufmylation","BP"
"1422","GO:1990641",1,0.999579845792711,0,1,"response to iron ion starvation","BP"
"1423","GO:1990937",1,0.999161950443908,0,2,"xylan acetylation","BP"
"1424","GO:1990966",1,0.999161828953287,0,2,"ATP generation from poly-ADP-D-ribose","BP"
"1425","GO:2000009",1,0.999579854964749,0,1,"negative regulation of protein localization to cell surface","BP"
"1426","GO:2000011",1,0.999606116571569,0,1,"regulation of adaxial/abaxial pattern formation","BP"
"1427","GO:2000012",1,0.998739645846968,0,3,"regulation of auxin polar transport","BP"
"1428","GO:2000022",1,0.998320971589045,0,4,"regulation of jasmonic acid mediated signaling pathway","BP"
"1429","GO:2000024",1,0.998742920641569,0,3,"regulation of leaf development","BP"
"1430","GO:2000026",1,0.999580889362118,0,1,"regulation of multicellular organismal development","BP"
"1431","GO:2000028",1,0.99832174968454,0,4,"regulation of photoperiodism, flowering","BP"
"1432","GO:2000030",1,0.999580005164603,0,1,"regulation of response to red or far red light","BP"
"1433","GO:2000031",1,0.999159719884787,0,2,"regulation of salicylic acid mediated signaling pathway","BP"
"1434","GO:2000033",1,0.999579951827451,0,1,"regulation of seed dormancy process","BP"
"1435","GO:2000037",1,0.999580740233729,0,1,"regulation of stomatal complex patterning","BP"
"1436","GO:2000070",1,0.999160964226523,0,2,"regulation of response to water deprivation","BP"
"1437","GO:2000082",1,0.999580937352675,0,1,"regulation of L-ascorbic acid biosynthetic process","BP"
"1438","GO:2000123",1,0.999580968038944,0,1,"positive regulation of stomatal complex development","BP"
"1439","GO:2000142",1,0.999579859341598,0,1,"regulation of DNA-templated transcription, initiation","BP"
"1440","GO:2000214",1,0.999161236442202,0,2,"regulation of proline metabolic process","BP"
"1441","GO:2000280",1,0.997899420570798,0,5,"regulation of root development","BP"
"1442","GO:2000306",1,0.999159773859083,0,2,"positive regulation of photomorphogenesis","BP"
"1443","GO:2000377",1,0.999580626249335,0,1,"regulation of reactive oxygen species metabolic process","BP"
"1444","GO:2000541",1,0.999580728579447,0,1,"positive regulation of protein geranylgeranylation","BP"
"1445","GO:2000652",1,0.999580058682145,0,1,"regulation of secondary cell wall biogenesis","BP"
"1446","GO:2000694",1,0.999581112124444,0,1,"regulation of phragmoplast microtubule organization","BP"
"1447","GO:2000769",1,0.9995807929847,0,1,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"1448","GO:2000779",1,0.99958195883163,0,1,"regulation of double-strand break repair","BP"
"1449","GO:2000904",1,0.999580820461422,0,1,"regulation of starch metabolic process","BP"
"1450","GO:2001020",1,0.999580476387978,0,1,"regulation of response to DNA damage stimulus","BP"
"1451","GO:2001173",1,0.999580813141149,0,1,"regulation of histone H2B conserved C-terminal lysine ubiquitination","BP"
"1452","GO:2001253",1,0.999579859341598,0,1,"regulation of histone H3-K36 trimethylation","BP"
"1453","GO:2001295",1,0.999581199825115,0,1,"malonyl-CoA biosynthetic process","BP"
