"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"299","GO:1902347",0.163588298815626,0.969355428824766,2,8,"response to strigolactone","BP"
"300","GO:0080003",0.164417652689879,0.969102865001433,2,8,"thalianol metabolic process","BP"
"301","GO:0040008",0.164543989025587,0.900451867751902,13,110,"regulation of growth","BP"
"302","GO:0010389",0.164693251723526,0.969018744883248,2,8,"regulation of G2/M transition of mitotic cell cycle","BP"
"303","GO:0000964",0.164699712180219,0.992598203605369,1,2,"mitochondrial RNA 5'-end processing","BP"
"304","GO:0046916",0.164715157735693,0.992596749858611,1,2,"cellular transition metal ion homeostasis","BP"
"305","GO:0010493",0.165138909646574,0.992556805083269,1,2,"Lewis a epitope biosynthetic process","BP"
"306","GO:0030970",0.165205880613393,0.968862022690578,2,8,"retrograde protein transport, ER to cytosol","BP"
"307","GO:0042183",0.165287821682712,0.992542740026681,1,2,"formate catabolic process","BP"
"308","GO:0090359",0.165374314902695,0.992534563887143,1,2,"negative regulation of abscisic acid biosynthetic process","BP"
"309","GO:0010455",0.165470210539778,0.992525493211559,1,2,"positive regulation of cell fate commitment","BP"
"310","GO:1903099",0.165650913630303,0.992508384295444,1,2,"positive regulation of CENP-A containing nucleosome assembly","BP"
"311","GO:0015936",0.165990048628693,0.992476217276635,1,2,"coenzyme A metabolic process","BP"
"312","GO:0010262",0.166556783291324,0.967675146659567,2,9,"somatic embryogenesis","BP"
"313","GO:0006225",0.168027536879939,0.992281370654674,1,2,"UDP biosynthetic process","BP"
"314","GO:0032491",0.168843235030368,0.992202598906231,1,2,"detection of molecule of fungal origin","BP"
"315","GO:0006528",0.168844942876159,0.992202433519843,1,2,"asparagine metabolic process","BP"
"316","GO:0019483",0.169085072867264,0.992179160371966,1,2,"beta-alanine biosynthetic process","BP"
"317","GO:0045860",0.169614649882407,0.992127699802366,1,2,"positive regulation of protein kinase activity","BP"
"318","GO:0010767",0.169643604434915,0.992124880863094,1,2,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"319","GO:0015798",0.170621639317277,0.99202933647796,1,2,"myo-inositol transport","BP"
"320","GO:0051938",0.170756316798443,0.992016130254998,1,2,"L-glutamate import","BP"
"321","GO:0034088",0.171504688248325,0.991942527554875,1,2,"maintenance of mitotic sister chromatid cohesion","BP"
"322","GO:0000491",0.171835318721586,0.991909891687843,1,2,"small nucleolar ribonucleoprotein complex assembly","BP"
"323","GO:0048573",0.172250425347754,0.906641962748362,9,69,"photoperiodism, flowering","BP"
"324","GO:0045454",0.174526703772743,0.887097264869115,16,150,"cell redox homeostasis","BP"
"325","GO:0090602",0.174672498034449,0.991626854631298,1,2,"sieve element enucleation","BP"
"326","GO:0010629",0.174793503712899,0.935521045525409,4,26,"negative regulation of gene expression","BP"
"327","GO:2000025",0.17493416385355,0.991600480996994,1,2,"regulation of leaf formation","BP"
"328","GO:0044211",0.178514327908499,0.96467792008988,2,8,"CTP salvage","BP"
"329","GO:0048363",0.17873848414829,0.991211869348945,1,2,"mucilage pectin metabolic process","BP"
"330","GO:0045292",0.17927394044789,0.905958374077373,8,62,"mRNA cis splicing, via spliceosome","BP"
"331","GO:0006430",0.17991765082193,0.991089447293319,1,2,"lysyl-tRNA aminoacylation","BP"
"332","GO:0070584",0.180055414817544,0.991075083508173,1,2,"mitochondrion morphogenesis","BP"
"333","GO:0010480",0.180069152321565,0.991073650484541,1,2,"microsporocyte differentiation","BP"
"334","GO:0046719",0.180354916484393,0.991043812267505,1,2,"regulation by virus of viral protein levels in host cell","BP"
"335","GO:0010588",0.18059685319246,0.945573816079815,3,16,"cotyledon vascular tissue pattern formation","BP"
"336","GO:0010479",0.181385479747504,0.990935748381159,1,2,"stele development","BP"
"337","GO:0036498",0.181490779354611,0.99092466642956,1,2,"IRE1-mediated unfolded protein response","BP"
"338","GO:0070059",0.181490779354611,0.99092466642956,1,2,"intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","BP"
"339","GO:0000963",0.181505316815915,0.962827744722709,2,9,"mitochondrial RNA processing","BP"
"340","GO:0010431",0.181729661828623,0.94468604254906,3,17,"seed maturation","BP"
"341","GO:0009567",0.182799578038381,0.921935184115975,5,35,"double fertilization forming a zygote and endosperm","BP"
"342","GO:0046034",0.183037384816595,0.963205465355289,2,8,"ATP metabolic process","BP"
"343","GO:0000244",0.183740168297038,0.962974388930813,2,8,"spliceosomal tri-snRNP complex assembly","BP"
"344","GO:0030835",0.184447004444162,0.962741359414482,2,8,"negative regulation of actin filament depolymerization","BP"
"345","GO:0033306",0.185836249372046,0.990460795873905,1,2,"phytol metabolic process","BP"
"346","GO:0006970",0.186381978451548,0.872115053723278,20,181,"response to osmotic stress","BP"
"347","GO:0007164",0.187962138671461,0.990229187478218,1,2,"establishment of tissue polarity","BP"
"348","GO:0046283",0.188116977237966,0.961521446347328,2,8,"anthocyanin-containing compound metabolic process","BP"
"349","GO:0016197",0.188415084569433,0.961421618506036,2,8,"endosomal transport","BP"
"350","GO:0080051",0.188813764610829,0.990135540385754,1,2,"cutin transport","BP"
"351","GO:0018258",0.189065645787316,0.960268181000707,2,9,"protein O-linked glycosylation via hydroxyproline","BP"
"352","GO:0006429",0.189098392862199,0.990104131303653,1,2,"leucyl-tRNA aminoacylation","BP"
"353","GO:0045037",0.189290927030029,0.918708581211287,5,32,"protein import into chloroplast stroma","BP"
"354","GO:0001709",0.189957500815698,0.959961477860813,2,9,"cell fate determination","BP"
"355","GO:0055070",0.190121828427824,0.959904857106638,2,9,"copper ion homeostasis","BP"
"356","GO:0010032",0.190328655338218,0.989967732082434,1,2,"meiotic chromosome condensation","BP"
"357","GO:0009823",0.191809576151975,0.95932135394959,2,9,"cytokinin catabolic process","BP"
"358","GO:0032889",0.192642838070235,0.989708343024823,1,2,"regulation of vacuole fusion, non-autophagic","BP"
"359","GO:0009644",0.19291177276009,0.896609833201958,8,67,"response to high light intensity","BP"
"360","GO:0031123",0.192979516854653,0.959879325104786,2,8,"RNA 3'-end processing","BP"
"361","GO:0030007",0.193177523230903,0.958845778450199,2,9,"cellular potassium ion homeostasis","BP"
"362","GO:0006621",0.193371180489847,0.958019635930735,2,10,"protein retention in ER lumen","BP"
"363","GO:0006882",0.193433911266404,0.958756380927958,2,9,"cellular zinc ion homeostasis","BP"
"364","GO:0046833",0.193941448133961,0.98956117086562,1,2,"positive regulation of RNA export from nucleus","BP"
"365","GO:1901259",0.19425213865833,0.938616234162578,3,18,"chloroplast rRNA processing","BP"
"366","GO:0043631",0.196046535952227,0.939065573413967,3,15,"RNA polyadenylation","BP"
"367","GO:0006723",0.196261761050229,0.989295306924791,1,2,"cuticle hydrocarbon biosynthetic process","BP"
"368","GO:0006744",0.196429368081944,0.937974176423241,3,17,"ubiquinone biosynthetic process","BP"
"369","GO:0045951",0.196561089736171,0.989260737899145,1,2,"positive regulation of mitotic recombination","BP"
"370","GO:0007062",0.197120562097818,0.938571392702875,3,15,"sister chromatid cohesion","BP"
"371","GO:0009790",0.197751597882552,0.873899746175893,14,117,"embryo development","BP"
"372","GO:0048467",0.197852948427471,0.923935537833024,4,24,"gynoecium development","BP"
"373","GO:0010377",0.198659439676435,0.98901665465695,1,2,"guard cell fate commitment","BP"
"374","GO:0022619",0.198659439676435,0.98901665465695,1,2,"generative cell differentiation","BP"
"375","GO:1903866",0.198659439676435,0.98901665465695,1,2,"palisade mesophyll development","BP"
"376","GO:2000036",0.198659439676435,0.98901665465695,1,2,"regulation of stem cell population maintenance","BP"
"377","GO:2000134",0.198659439676435,0.98901665465695,1,2,"negative regulation of G1/S transition of mitotic cell cycle","BP"
"378","GO:0061014",0.199854915860286,0.988876223960731,1,2,"positive regulation of mRNA catabolic process","BP"
"379","GO:0048451",0.199920673174138,0.988868470614525,1,2,"petal formation","BP"
"380","GO:0035278",0.200966578259524,0.988744743232946,1,2,"miRNA mediated inhibition of translation","BP"
"381","GO:0008219",0.202652311861604,0.895789875321672,7,53,"cell death","BP"
"382","GO:0019941",0.202869246022772,0.933900345415682,3,20,"modification-dependent protein catabolic process","BP"
"383","GO:0009819",0.203757028916632,0.934132294786629,3,18,"drought recovery","BP"
"384","GO:0010444",0.203983684744448,0.954184048262783,2,10,"guard mother cell differentiation","BP"
"385","GO:0071577",0.207722730898466,0.931870369936527,3,19,"zinc ion transmembrane transport","BP"
"386","GO:0080153",0.209571275847204,0.983809073974919,1,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"387","GO:0006072",0.210222300344834,0.951862412772329,2,10,"glycerol-3-phosphate metabolic process","BP"
"388","GO:0032880",0.210436028378492,0.951782000207472,2,10,"regulation of protein localization","BP"
"389","GO:2001009",0.211048679320324,0.952416332648816,2,9,"regulation of plant-type cell wall cellulose biosynthetic process","BP"
"390","GO:0008285",0.211210204666612,0.916131749421969,4,26,"negative regulation of cell proliferation","BP"
"391","GO:0006814",0.212102461317779,0.904754343566506,5,35,"sodium ion transport","BP"
"392","GO:0070476",0.214578108228331,0.982981347626914,1,3,"rRNA (guanine-N7)-methylation","BP"
"393","GO:0009854",0.216797256898707,0.927417077307794,3,19,"oxidative photosynthetic carbon pathway","BP"
"394","GO:0010088",0.216828781541563,0.94935000046098,2,10,"phloem development","BP"
"395","GO:0010360",0.217091573173332,0.982557143702692,1,3,"negative regulation of anion channel activity","BP"
"396","GO:1901017",0.217091573173332,0.982557143702692,1,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"397","GO:0051336",0.217464022574625,0.982493788696036,1,3,"regulation of hydrolase activity","BP"
"398","GO:0080110",0.218180814445743,0.982371498920712,1,3,"sporopollenin biosynthetic process","BP"
"399","GO:0055075",0.218576789789916,0.927343694746871,3,17,"potassium ion homeostasis","BP"
"400","GO:0072318",0.218925247405286,0.949455199946177,2,9,"clathrin coat disassembly","BP"
"401","GO:0062055",0.21937237283828,0.982167158283247,1,3,"photosynthetic state transition","BP"
"402","GO:0006446",0.219753471207122,0.948220071168089,2,10,"regulation of translational initiation","BP"
"403","GO:0006760",0.220221685292995,0.982020706065472,1,3,"folic acid-containing compound metabolic process","BP"
"404","GO:0009913",0.220411381550185,0.948887769612824,2,9,"epidermal cell differentiation","BP"
"405","GO:1904667",0.221132121539762,0.981862970035444,1,3,"negative regulation of ubiquitin protein ligase activity","BP"
"406","GO:0048449",0.222022811140551,0.981707909213845,1,3,"floral organ formation","BP"
"407","GO:0090701",0.222022811140551,0.981707909213845,1,3,"specification of plant organ identity","BP"
"408","GO:0009639",0.223351712165809,0.875824348192423,8,66,"response to red or far red light","BP"
"409","GO:0071491",0.223621665893828,0.981427708923169,1,3,"cellular response to red light","BP"
"410","GO:0006606",0.224130682374631,0.888851555520999,6,42,"protein import into nucleus","BP"
"411","GO:0002098",0.224940319292752,0.923332875028382,3,19,"tRNA wobble uridine modification","BP"
"412","GO:0010344",0.225266325709148,0.981136990062101,1,3,"seed oilbody biogenesis","BP"
"413","GO:0006360",0.225549777626324,0.946904494788159,2,9,"transcription by RNA polymerase I","BP"
"414","GO:0008154",0.225747535134882,0.981051450154624,1,3,"actin polymerization or depolymerization","BP"
"415","GO:0043481",0.226142195103971,0.94667370906907,2,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"416","GO:0048639",0.226312445088249,0.980950754623305,1,3,"positive regulation of developmental growth","BP"
"417","GO:1903942",0.226312445088249,0.980950754623305,1,3,"positive regulation of respiratory gaseous exchange","BP"
"418","GO:0071294",0.227380989960401,0.980759466760799,1,3,"cellular response to zinc ion","BP"
"419","GO:0043153",0.227607935316413,0.980718701527044,1,3,"entrainment of circadian clock by photoperiod","BP"
"420","GO:0042964",0.227663666311644,0.980708683397455,1,3,"thioredoxin reduction","BP"
"421","GO:0043496",0.22807882267785,0.980633963491781,1,3,"regulation of protein homodimerization activity","BP"
"422","GO:0048364",0.228364388299808,0.833099213281539,24,220,"root development","BP"
"423","GO:0010047",0.22839481054577,0.944818193535484,2,10,"fruit dehiscence","BP"
"424","GO:0090502",0.228744508047988,0.98051381470071,1,3,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"425","GO:1900425",0.22875763607452,0.921389755792231,3,19,"negative regulation of defense response to bacterium","BP"
"426","GO:0000381",0.229013074525172,0.871773123672011,8,67,"regulation of alternative mRNA splicing, via spliceosome","BP"
"427","GO:0000738",0.229068784585862,0.980455135186255,1,3,"DNA catabolic process, exonucleolytic","BP"
"428","GO:0010322",0.22982290788238,0.98031828922571,1,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"429","GO:1901601",0.230878884289095,0.98012576553197,1,3,"strigolactone biosynthetic process","BP"
"430","GO:0046685",0.231521652205703,0.919971467781851,3,19,"response to arsenic-containing substance","BP"
"431","GO:0006896",0.232678585523538,0.903682657337369,4,27,"Golgi to vacuole transport","BP"
"432","GO:1902334",0.232727357086464,0.979786215407214,1,3,"fructose export from vacuole to cytoplasm","BP"
"433","GO:0036149",0.232848351491889,0.979763876740167,1,3,"phosphatidylinositol acyl-chain remodeling","BP"
"434","GO:0010139",0.233150530669389,0.979708026040176,1,3,"pyrimidine deoxyribonucleotide salvage","BP"
"435","GO:0009813",0.233205290907203,0.890960945224835,5,40,"flavonoid biosynthetic process","BP"
"436","GO:0009072",0.233844032278886,0.941812561284324,2,11,"aromatic amino acid family metabolic process","BP"
"437","GO:0035304",0.234795963816319,0.979402383915531,1,3,"regulation of protein dephosphorylation","BP"
"438","GO:0044208",0.235248971846495,0.979317784592067,1,3,"'de novo' AMP biosynthetic process","BP"
"439","GO:0002183",0.236004236033616,0.979176303984408,1,3,"cytoplasmic translational initiation","BP"
"440","GO:0071461",0.236420669626735,0.979098062398498,1,3,"cellular response to redox state","BP"
"441","GO:0006212",0.236621938593664,0.979060187645571,1,3,"uracil catabolic process","BP"
"442","GO:0018920",0.237431977371924,0.978907363305246,1,3,"glyphosate metabolic process","BP"
"443","GO:0000730",0.238688580107564,0.978669046420744,1,3,"DNA recombinase assembly","BP"
"444","GO:0042148",0.238688580107564,0.978669046420744,1,3,"strand invasion","BP"
"445","GO:0040020",0.238982033236919,0.978613174605088,1,3,"regulation of meiotic nuclear division","BP"
"446","GO:0006562",0.239349524961877,0.978543089763065,1,3,"proline catabolic process","BP"
"447","GO:0046521",0.240696218716045,0.978285151479308,1,3,"sphingoid catabolic process","BP"
"448","GO:0017001",0.241038517279751,0.978219311553746,1,3,"antibiotic catabolic process","BP"
"449","GO:0043200",0.241038517279751,0.978219311553746,1,3,"response to amino acid","BP"
"450","GO:0035352",0.24124899128809,0.978178771621497,1,3,"NAD transmembrane transport","BP"
"451","GO:0010273",0.241773143106887,0.978077627967062,1,3,"detoxification of copper ion","BP"
"452","GO:0045892",0.241810837228839,0.820510103780106,25,241,"negative regulation of transcription, DNA-templated","BP"
"453","GO:0045116",0.241853368735172,0.938477792235094,2,11,"protein neddylation","BP"
"454","GO:0016117",0.241993425010645,0.88552565461785,5,39,"carotenoid biosynthetic process","BP"
"455","GO:0044206",0.242228717163813,0.93917503147031,2,10,"UMP salvage","BP"
"456","GO:0009966",0.242230162957388,0.977989222413198,1,3,"regulation of signal transduction","BP"
"457","GO:0006354",0.242728475359406,0.938108462805753,2,11,"DNA-templated transcription, elongation","BP"
