"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"271","GO:0004400",0.224694714333023,0.979043823738158,1,4,"histidinol-phosphate transaminase activity","MF"
"272","GO:0004839",0.226837582177881,0.978619378824238,1,4,"ubiquitin activating enzyme activity","MF"
"273","GO:0016787",0.227622686121451,0.821843641844785,37,524,"hydrolase activity","MF"
"274","GO:0048029",0.228558167982567,0.978275140742634,1,4,"monosaccharide binding","MF"
"275","GO:0000048",0.229464191637555,0.978092639091968,1,4,"peptidyltransferase activity","MF"
"276","GO:0036374",0.229464191637555,0.978092639091968,1,4,"glutathione hydrolase activity","MF"
"277","GO:0102953",0.229464191637555,0.978092639091968,1,4,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"278","GO:0103068",0.229464191637555,0.978092639091968,1,4,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"279","GO:0050347",0.230472608589923,0.977888509791599,1,4,"trans-octaprenyltranstransferase activity","MF"
"280","GO:0052924",0.230472608589923,0.977888509791599,1,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"281","GO:0004712",0.230538157323074,0.869643616041009,8,87,"protein serine/threonine/tyrosine kinase activity","MF"
"282","GO:0003913",0.231573523033498,0.977664448895725,1,4,"DNA photolyase activity","MF"
"283","GO:0046509",0.231880757722596,0.977601694411809,1,4,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"284","GO:0043546",0.2322611505017,0.97752386061068,1,4,"molybdopterin cofactor binding","MF"
"285","GO:0008970",0.233288979159449,0.939953579342723,2,15,"phospholipase A1 activity","MF"
"286","GO:0042781",0.233807018129574,0.977205999883731,1,4,"3'-tRNA processing endoribonuclease activity","MF"
"287","GO:0042736",0.234828575116813,0.97699457667487,1,4,"NADH kinase activity","MF"
"288","GO:0061630",0.235966437894963,0.836494746018613,17,220,"ubiquitin protein ligase activity","MF"
"289","GO:0019781",0.236501528868988,0.976645977385731,1,4,"NEDD8 activating enzyme activity","MF"
"290","GO:0016624",0.236676964776938,0.976609251014643,1,4,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"291","GO:0022883",0.237751899112927,0.976383514015532,1,4,"zinc efflux transmembrane transporter activity","MF"
"292","GO:0015078",0.238091652082781,0.93722108399492,2,17,"proton transmembrane transporter activity","MF"
"293","GO:0046403",0.23817587936981,0.976294143512595,1,4,"polynucleotide 3'-phosphatase activity","MF"
"294","GO:0050200",0.238989414100222,0.976122128772367,1,4,"plasmalogen synthase activity","MF"
"295","GO:0071618",0.238989414100222,0.976122128772367,1,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"296","GO:0008661",0.242007300988647,0.975477918178788,1,4,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"297","GO:0080103",0.242074606086708,0.975463441083282,1,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"298","GO:0047874",0.244207918412837,0.973458100502795,1,5,"dolichyldiphosphatase activity","MF"
"299","GO:0030742",0.244427061157086,0.974954415099513,1,4,"GTP-dependent protein binding","MF"
"300","GO:0016618",0.247431840730727,0.972709949415279,1,5,"hydroxypyruvate reductase activity","MF"
"301","GO:0034432",0.249273917297814,0.972277228680625,1,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"302","GO:0052622",0.249687598995826,0.972179525123753,1,5,"ATP dimethylallyltransferase activity","MF"
"303","GO:0052623",0.249687598995826,0.972179525123753,1,5,"ADP dimethylallyltransferase activity","MF"
"304","GO:0004814",0.250753773538978,0.973556153841263,1,4,"arginine-tRNA ligase activity","MF"
"305","GO:0004412",0.251199102788046,0.973456115614835,1,4,"homoserine dehydrogenase activity","MF"
"306","GO:0003983",0.252365057776257,0.973193185510616,1,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"307","GO:0033201",0.252646846463951,0.973129420554816,1,4,"alpha-1,4-glucan synthase activity","MF"
"308","GO:0004462",0.252772987418916,0.93105166836243,2,16,"lactoylglutathione lyase activity","MF"
"309","GO:0005215",0.253205060210662,0.811311372011328,24,321,"transporter activity","MF"
"310","GO:0016818",0.255003518784466,0.972592779518385,1,4,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"311","GO:0047262",0.255562645754169,0.904644771070129,3,28,"polygalacturonate 4-alpha-galacturonosyltransferase activity","MF"
"312","GO:0004301",0.256787951590325,0.970472340783044,1,5,"epoxide hydrolase activity","MF"
"313","GO:0034450",0.257465415964961,0.972025752675299,1,4,"ubiquitin-ubiquitin ligase activity","MF"
"314","GO:0017025",0.260497806568796,0.90208298844259,3,27,"TBP-class protein binding","MF"
"315","GO:0003886",0.261197234224664,0.971153657583093,1,4,"DNA (cytosine-5-)-methyltransferase activity","MF"
"316","GO:0022841",0.263045754221977,0.968920036561962,1,5,"potassium ion leak channel activity","MF"
"317","GO:0004534",0.263869844833456,0.97051972906045,1,4,"5'-3' exoribonuclease activity","MF"
"318","GO:0003830",0.264649670741388,0.968514917078863,1,5,"beta-1,4-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity","MF"
"319","GO:0004750",0.264734630717496,0.968493374872584,1,5,"ribulose-phosphate 3-epimerase activity","MF"
"320","GO:0008270",0.265229327439435,0.774145224007435,73,1097,"zinc ion binding","MF"
"321","GO:0008716",0.26585823410831,0.970043001125894,1,4,"D-alanine-D-alanine ligase activity","MF"
"322","GO:0004714",0.267488098197953,0.924697027752625,2,15,"transmembrane receptor protein tyrosine kinase activity","MF"
"323","GO:0004324",0.268324531909743,0.967575486332522,1,5,"ferredoxin-NADP+ reductase activity","MF"
"324","GO:0003959",0.269414925188381,0.96604760290852,1,6,"NADPH dehydrogenase activity","MF"
"325","GO:0004353",0.270366945069923,0.967046583391803,1,5,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"326","GO:0004046",0.270801289571967,0.966933478301163,1,5,"aminoacylase activity","MF"
"327","GO:0004737",0.270934639886304,0.966898709124221,1,5,"pyruvate decarboxylase activity","MF"
"328","GO:0018423",0.271074633350105,0.966862185486525,1,5,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"329","GO:0000254",0.27157795935235,0.966730680851238,1,5,"C-4 methylsterol oxidase activity","MF"
"330","GO:0019784",0.27160276574913,0.96672419199221,1,5,"NEDD8-specific protease activity","MF"
"331","GO:0015333",0.273227840469979,0.876286841568572,4,42,"peptide:proton symporter activity","MF"
"332","GO:1904680",0.273227840469979,0.876286841568572,4,42,"peptide transmembrane transporter activity","MF"
"333","GO:0004174",0.273242372474131,0.966293706115895,1,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"334","GO:0003919",0.276632597037529,0.965393578396597,1,5,"FMN adenylyltransferase activity","MF"
"335","GO:0005354",0.277031808151907,0.965286694471747,1,5,"galactose transmembrane transporter activity","MF"
"336","GO:0015171",0.27824162764722,0.859668779245011,5,55,"amino acid transmembrane transporter activity","MF"
"337","GO:0003906",0.279560316516994,0.918486548786879,2,16,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"338","GO:0016971",0.279761063855795,0.964550924272199,1,5,"flavin-linked sulfhydryl oxidase activity","MF"
"339","GO:0004864",0.280785487996638,0.916805190813047,2,19,"protein phosphatase inhibitor activity","MF"
"340","GO:0005464",0.281158536242253,0.964170768574036,1,5,"UDP-xylose transmembrane transporter activity","MF"
"341","GO:0000210",0.282936172785469,0.916062880908045,2,18,"NAD+ diphosphatase activity","MF"
"342","GO:0052692",0.286961940353122,0.962567171229087,1,5,"raffinose alpha-galactosidase activity","MF"
"343","GO:0005385",0.287148231827851,0.886009829371267,3,30,"zinc ion transmembrane transporter activity","MF"
"344","GO:0080014",0.287491306867282,0.962418891131429,1,5,"thalianol hydroxylase activity","MF"
"345","GO:0004713",0.288001236151619,0.885698838162873,3,29,"protein tyrosine kinase activity","MF"
"346","GO:0005458",0.288195306547497,0.962221173300025,1,5,"GDP-mannose transmembrane transporter activity","MF"
"347","GO:0000234",0.288735943204797,0.962068931323596,1,5,"phosphoethanolamine N-methyltransferase activity","MF"
"348","GO:0047724",0.291119006566067,0.961393669164234,1,5,"inosine nucleosidase activity","MF"
"349","GO:0004066",0.291855838387502,0.961183493600863,1,5,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"350","GO:0015026",0.291993439307974,0.96114417123717,1,5,"coreceptor activity","MF"
"351","GO:0003899",0.293655764936048,0.838012088761947,6,71,"DNA-directed 5'-3' RNA polymerase activity","MF"
"352","GO:0004742",0.296455330337958,0.959856642810615,1,5,"dihydrolipoyllysine-residue acetyltransferase activity","MF"
"353","GO:0010309",0.296574668315528,0.95830797730924,1,6,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"354","GO:0009824",0.297205874200733,0.958117249148792,1,6,"AMP dimethylallyltransferase activity","MF"
"355","GO:0001085",0.297544228026451,0.959538750918923,1,5,"RNA polymerase II transcription factor binding","MF"
"356","GO:1990825",0.29795049324886,0.95789160759685,1,6,"sequence-specific mRNA binding","MF"
"357","GO:0003700",0.298310979604289,0.736600088958806,108,1698,"DNA-binding transcription factor activity","MF"
"358","GO:0042626",0.300149399515577,0.806528616869178,10,113,"ATPase activity, coupled to transmembrane movement of substances","MF"
"359","GO:0004127",0.300721992518512,0.957045622184522,1,6,"cytidylate kinase activity","MF"
"360","GO:0001056",0.30158101103325,0.876867762696933,3,32,"RNA polymerase III activity","MF"
"361","GO:0042393",0.302203634101449,0.823199441120908,7,80,"histone binding","MF"
"362","GO:0004373",0.302261852368038,0.958144723377403,1,5,"glycogen (starch) synthase activity","MF"
"363","GO:0015238",0.303976978486376,0.841468998111267,5,57,"drug transmembrane transporter activity","MF"
"364","GO:0008187",0.307816279306545,0.956468272442127,1,5,"poly-pyrimidine tract binding","MF"
"365","GO:0042907",0.308293151303222,0.954684927587774,1,6,"xanthine transmembrane transporter activity","MF"
"366","GO:0004568",0.308705551486208,0.90217006997812,2,20,"chitinase activity","MF"
"367","GO:0004575",0.30898853309627,0.903127532154073,2,17,"sucrose alpha-glucosidase activity","MF"
"368","GO:0008193",0.311269868265514,0.955406581768095,1,5,"tRNA guanylyltransferase activity","MF"
"369","GO:0004197",0.311618432604821,0.824840810995633,6,69,"cysteine-type endopeptidase activity","MF"
"370","GO:0008553",0.312148764365463,0.871129839560673,3,28,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"371","GO:0030276",0.312692571434343,0.850422640406093,4,40,"clathrin binding","MF"
"372","GO:0004843",0.313099460363665,0.823729992923986,6,69,"thiol-dependent ubiquitin-specific protease activity","MF"
"373","GO:0004222",0.313759290277692,0.83452315328569,5,56,"metalloendopeptidase activity","MF"
"374","GO:0016629",0.314547178671124,0.95267959407693,1,6,"12-oxophytodienoate reductase activity","MF"
"375","GO:0061659",0.315624723760313,0.954046545146696,1,5,"ubiquitin-like protein ligase activity","MF"
"376","GO:0008494",0.31669340691904,0.950753489181941,1,7,"translation activator activity","MF"
"377","GO:0000978",0.3184365603688,0.845430042916562,4,48,"RNA polymerase II proximal promoter sequence-specific DNA binding","MF"
"378","GO:0004180",0.319193127081588,0.951157144859395,1,6,"carboxypeptidase activity","MF"
"379","GO:0003682",0.319994353719791,0.781321052102214,12,148,"chromatin binding","MF"
"380","GO:0005432",0.320751578932393,0.950640153678716,1,6,"calcium:sodium antiporter activity","MF"
"381","GO:0016853",0.320784901259339,0.864598041012652,3,33,"isomerase activity","MF"
"382","GO:0005545",0.32097677800046,0.895881462187395,2,19,"1-phosphatidylinositol binding","MF"
"383","GO:0030275",0.321173036250397,0.952279131051451,1,5,"LRR domain binding","MF"
"384","GO:0016756",0.321497352932028,0.950391631854114,1,6,"glutathione gamma-glutamylcysteinyltransferase activity","MF"
"385","GO:0047938",0.323077654431349,0.949862603619298,1,6,"glucose-6-phosphate 1-epimerase activity","MF"
"386","GO:0005547",0.32400237013786,0.949551521481621,1,6,"phosphatidylinositol-3,4,5-trisphosphate binding","MF"
"387","GO:0043325",0.32400237013786,0.949551521481621,1,6,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"388","GO:0008551",0.324969851015774,0.951047095763314,1,5,"cadmium-exporting ATPase activity","MF"
"389","GO:0015434",0.324969851015774,0.951047095763314,1,5,"cadmium-transporting ATPase activity","MF"
"390","GO:0015385",0.325264482010138,0.894361223263654,2,17,"sodium:proton antiporter activity","MF"
"391","GO:0008641",0.325786038196879,0.948948301748392,1,6,"ubiquitin-like modifier activating enzyme activity","MF"
"392","GO:0004659",0.326036295456604,0.948863331593849,1,6,"prenyltransferase activity","MF"
"393","GO:0036456",0.326058824097048,0.947555088069302,1,7,"L-methionine-(S)-S-oxide reductase activity","MF"
"394","GO:0004177",0.326208555364195,0.893395808194507,2,18,"aminopeptidase activity","MF"
"395","GO:0003863",0.326844976150625,0.948588193866862,1,6,"3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity","MF"
"396","GO:0004557",0.32724427050263,0.948452023084455,1,6,"alpha-galactosidase activity","MF"
"397","GO:0031593",0.327387548538898,0.892743184788153,2,18,"polyubiquitin modification-dependent protein binding","MF"
"398","GO:0008311",0.32785829725394,0.948242210842711,1,6,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"399","GO:0016805",0.328015871417803,0.948188287450448,1,6,"dipeptidase activity","MF"
"400","GO:0032050",0.331990464350215,0.889770227720117,2,19,"clathrin heavy chain binding","MF"
"401","GO:0003724",0.332947520618957,0.890099615938926,2,17,"RNA helicase activity","MF"
"402","GO:0008234",0.334743731717699,0.806835658965377,6,75,"cysteine-type peptidase activity","MF"
"403","GO:0001054",0.335562444465255,0.887382768383825,2,20,"RNA polymerase I activity","MF"
"404","GO:0001671",0.337172355807256,0.943606459545523,1,7,"ATPase activator activity","MF"
"405","GO:0015108",0.341109795051957,0.943591635688576,1,6,"chloride transmembrane transporter activity","MF"
"406","GO:0033836",0.342225154598549,0.941755405552863,1,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"407","GO:0050662",0.343327457581941,0.849451084342891,3,35,"coenzyme binding","MF"
"408","GO:0008821",0.343644413424233,0.942675173473439,1,6,"crossover junction endodeoxyribonuclease activity","MF"
"409","GO:0052381",0.343841386650761,0.941155872884486,1,7,"tRNA dimethylallyltransferase activity","MF"
"410","GO:0015450",0.347672348502523,0.82402238841355,4,54,"P-P-bond-hydrolysis-driven protein transmembrane transporter activity","MF"
"411","GO:0004190",0.349657852390265,0.807199428882985,5,63,"aspartic-type endopeptidase activity","MF"
"412","GO:0005338",0.350182060175797,0.845200686103608,3,33,"nucleotide-sugar transmembrane transporter activity","MF"
"413","GO:0004402",0.351931395687752,0.805909771856085,5,58,"histone acetyltransferase activity","MF"
"414","GO:0043022",0.352094842270185,0.843706206875306,3,34,"ribosome binding","MF"
"415","GO:0015140",0.354868814881605,0.936968091031606,1,7,"malate transmembrane transporter activity","MF"
"416","GO:0033843",0.355023406576757,0.936908168838509,1,7,"xyloglucan 6-xylosyltransferase activity","MF"
"417","GO:0008964",0.355054806060725,0.938440534914256,1,6,"phosphoenolpyruvate carboxylase activity","MF"
"418","GO:0009979",0.355301837207763,0.936800159439378,1,7,"16:0 monogalactosyldiacylglycerol desaturase activity","MF"
"419","GO:0008574",0.356395666115662,0.876092685358765,2,18,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"420","GO:0016651",0.359251699568077,0.934077243339231,1,8,"oxidoreductase activity, acting on NAD(P)H","MF"
"421","GO:0008195",0.359724431731232,0.873242963197054,2,20,"phosphatidate phosphatase activity","MF"
"422","GO:0015098",0.36007460111828,0.93493159574005,1,7,"molybdate ion transmembrane transporter activity","MF"
"423","GO:0080041",0.360340556128556,0.934826519178447,1,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"424","GO:0030619",0.360867197428307,0.936214110753523,1,6,"U1 snRNA binding","MF"
"425","GO:0004386",0.361179917991529,0.738771454111309,14,175,"helicase activity","MF"
"426","GO:0047631",0.361929390425932,0.871541189953812,2,21,"ADP-ribose diphosphatase activity","MF"
"427","GO:0016887",0.362570793038976,0.714965587825571,24,317,"ATPase activity","MF"
"428","GO:0008420",0.363922932285631,0.871119966981362,2,19,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"429","GO:0035673",0.364794963095311,0.81203383375532,4,48,"oligopeptide transmembrane transporter activity","MF"
"430","GO:0003924",0.365469748040857,0.731350545995002,15,214,"GTPase activity","MF"
