"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"829","GO:0080188",0.399722106221627,0.810831784652349,3,30,"RNA-directed DNA methylation","BP"
"830","GO:0006569",0.400099783189812,0.919909286587808,1,6,"tryptophan catabolic process","BP"
"831","GO:0032981",0.400342746501442,0.811336640996646,3,27,"mitochondrial respiratory chain complex I assembly","BP"
"832","GO:0009156",0.400488260821373,0.919736561829926,1,6,"ribonucleoside monophosphate biosynthetic process","BP"
"833","GO:0009845",0.400600422084469,0.716608956730202,11,123,"seed germination","BP"
"834","GO:0010540",0.402097042436099,0.809076296167302,3,30,"basipetal auxin transport","BP"
"835","GO:0019632",0.4029187044632,0.918650747775896,1,6,"shikimate metabolic process","BP"
"836","GO:0016049",0.403123409107025,0.918558885317654,1,6,"cell growth","BP"
"837","GO:0009298",0.403168716375323,0.918538544789703,1,6,"GDP-mannose biosynthetic process","BP"
"838","GO:0006107",0.403447126291179,0.918413485136957,1,6,"oxaloacetate metabolic process","BP"
"839","GO:0009150",0.403546063023831,0.918369015085505,1,6,"purine ribonucleotide metabolic process","BP"
"840","GO:0015675",0.405321678487277,0.917568375473395,1,6,"nickel cation transport","BP"
"841","GO:0010150",0.406214356102708,0.706819782727615,12,136,"leaf senescence","BP"
"842","GO:0006104",0.406234424523467,0.917154937413787,1,6,"succinyl-CoA metabolic process","BP"
"843","GO:0010024",0.407373197557063,0.916637317447096,1,6,"phytochromobilin biosynthetic process","BP"
"844","GO:2000114",0.408704157789947,0.913978722797852,1,7,"regulation of establishment of cell polarity","BP"
"845","GO:0043007",0.409657681412436,0.911997987446817,1,8,"maintenance of rDNA","BP"
"846","GO:1900864",0.410445828259733,0.915230774614886,1,6,"mitochondrial RNA modification","BP"
"847","GO:0007154",0.411611953067762,0.914693154133754,1,6,"cell communication","BP"
"848","GO:0045040",0.412015909771946,0.914506426963322,1,6,"protein import into mitochondrial outer membrane","BP"
"849","GO:0080037",0.412845421780338,0.914122196620187,1,6,"negative regulation of cytokinin-activated signaling pathway","BP"
"850","GO:0019760",0.413931155742484,0.775537011845048,4,39,"glucosinolate metabolic process","BP"
"851","GO:0016579",0.414449436270558,0.74276638040899,6,67,"protein deubiquitination","BP"
"852","GO:0000038",0.415126911184592,0.839418631625036,2,17,"very long-chain fatty acid metabolic process","BP"
"853","GO:0006508",0.415258265223258,0.65023007850826,38,456,"proteolysis","BP"
"854","GO:0000272",0.415712989999671,0.839023149294043,2,17,"polysaccharide catabolic process","BP"
"855","GO:0015904",0.415744134687906,0.910648339291559,1,7,"tetracycline transport","BP"
"856","GO:0045491",0.416031744151078,0.838807847524064,2,17,"xylan metabolic process","BP"
"857","GO:0030198",0.417168397622392,0.912102482318268,1,6,"extracellular matrix organization","BP"
"858","GO:0071486",0.417805608614284,0.911802308674143,1,6,"cellular response to high light intensity","BP"
"859","GO:0009584",0.418870920619807,0.909144048661036,1,7,"detection of visible light","BP"
"860","GO:0017006",0.418870920619807,0.909144048661036,1,7,"protein-tetrapyrrole linkage","BP"
"861","GO:0072593",0.420323409909696,0.835255378306785,2,18,"reactive oxygen species metabolic process","BP"
"862","GO:0070863",0.420780851171705,0.90821752613083,1,7,"positive regulation of protein exit from endoplasmic reticulum","BP"
"863","GO:0009090",0.421297267772917,0.90796600712597,1,7,"homoserine biosynthetic process","BP"
"864","GO:0009769",0.421551612127898,0.910024779161166,1,6,"photosynthesis, light harvesting in photosystem II","BP"
"865","GO:0045087",0.421945723630263,0.71665980626054,8,90,"innate immune response","BP"
"866","GO:0006955",0.422039074928749,0.834079700383938,2,18,"immune response","BP"
"867","GO:0006139",0.422369895894715,0.907442222039042,1,7,"nucleobase-containing compound metabolic process","BP"
"868","GO:0042176",0.422476434703055,0.907390096356609,1,7,"regulation of protein catabolic process","BP"
"869","GO:0007032",0.423302851229383,0.906985140852242,1,7,"endosome organization","BP"
"870","GO:1900036",0.423732545446986,0.905132687286188,1,8,"positive regulation of cellular response to heat","BP"
"871","GO:0006004",0.424615876269584,0.766508712763826,4,41,"fucose metabolic process","BP"
"872","GO:0030245",0.425531307393005,0.831673359623185,2,18,"cellulose catabolic process","BP"
"873","GO:0009791",0.42571974114365,0.764871230816609,4,45,"post-embryonic development","BP"
"874","GO:0007267",0.425883378176014,0.832080892450352,2,17,"cell-cell signaling","BP"
"875","GO:0007276",0.426776306130366,0.905271074157058,1,7,"gamete generation","BP"
"876","GO:0009834",0.427669018495296,0.731770613071224,6,64,"plant-type secondary cell wall biogenesis","BP"
"877","GO:0010183",0.428088519448306,0.789394719036414,3,30,"pollen tube guidance","BP"
"878","GO:0010499",0.428308808515554,0.789545805889538,3,29,"proteasomal ubiquitin-independent protein catabolic process","BP"
"879","GO:0006661",0.428485251285296,0.904420591148201,1,7,"phosphatidylinositol biosynthetic process","BP"
"880","GO:0050665",0.428989656010653,0.829272798777901,2,18,"hydrogen peroxide biosynthetic process","BP"
"881","GO:0032940",0.429538707195562,0.903893960244339,1,7,"secretion by cell","BP"
"882","GO:0043067",0.42988378097817,0.788003311425357,3,30,"regulation of programmed cell death","BP"
"883","GO:0001676",0.429965654553854,0.903680011726807,1,7,"long-chain fatty acid metabolic process","BP"
"884","GO:0008152",0.430239715974846,0.903542519739258,1,7,"metabolic process","BP"
"885","GO:0010069",0.431113246945713,0.903103466709237,1,7,"zygote asymmetric cytokinesis in embryo sac","BP"
"886","GO:0006739",0.433947663366055,0.901670244303692,1,7,"NADP metabolic process","BP"
"887","GO:0006885",0.434181592075948,0.901551369951824,1,7,"regulation of pH","BP"
"888","GO:0007018",0.43478277586105,0.713583872096463,7,88,"microtubule-based movement","BP"
"889","GO:0031222",0.434882548242546,0.901194630165893,1,7,"arabinan catabolic process","BP"
"890","GO:0007035",0.436897824479315,0.898419571653888,1,8,"vacuolar acidification","BP"
"891","GO:0006865",0.437126160824674,0.737577442172927,5,53,"amino acid transport","BP"
"892","GO:0009958",0.437211417939857,0.755985407724187,4,42,"positive gravitropism","BP"
"893","GO:0042276",0.437744842543417,0.897977842793468,1,8,"error-prone translesion synthesis","BP"
"894","GO:0000967",0.438523633115562,0.899328530072617,1,7,"rRNA 5'-end processing","BP"
"895","GO:0006048",0.438831084389661,0.899169953778101,1,7,"UDP-N-acetylglucosamine biosynthetic process","BP"
"896","GO:0007019",0.439404988880402,0.897108577346032,1,8,"microtubule depolymerization","BP"
"897","GO:1905177",0.439729443120855,0.898705702323766,1,7,"tracheary element differentiation","BP"
"898","GO:0033540",0.440358715505114,0.89837971013171,1,7,"fatty acid beta-oxidation using acyl-CoA oxidase","BP"
"899","GO:0010077",0.440608199443663,0.898250283603445,1,7,"maintenance of inflorescence meristem identity","BP"
"900","GO:0019919",0.441079524858911,0.898005488017123,1,7,"peptidyl-arginine methylation, to asymmetrical-dimethyl arginine","BP"
"901","GO:0009963",0.441581492161107,0.897744370708398,1,7,"positive regulation of flavonoid biosynthetic process","BP"
"902","GO:0045793",0.443039705992383,0.896983440340401,1,7,"positive regulation of cell size","BP"
"903","GO:0048497",0.44322475135115,0.895090936870292,1,8,"maintenance of floral organ identity","BP"
"904","GO:0008380",0.444823454715849,0.663061422878072,14,168,"RNA splicing","BP"
"905","GO:0009691",0.44520316193727,0.817783323985047,2,18,"cytokinin biosynthetic process","BP"
"906","GO:0010366",0.44591932115077,0.895470331028184,1,7,"negative regulation of ethylene biosynthetic process","BP"
"907","GO:0006972",0.446182694048837,0.816459298091244,2,19,"hyperosmotic response","BP"
"908","GO:0070072",0.446197652837998,0.895323341915923,1,7,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"909","GO:0009687",0.446279927907504,0.895279866846966,1,7,"abscisic acid metabolic process","BP"
"910","GO:0010483",0.446818910445278,0.894994780350355,1,7,"pollen tube reception","BP"
"911","GO:0001666",0.446878347433563,0.714816923180992,6,66,"response to hypoxia","BP"
"912","GO:0007219",0.446932148040215,0.894934822827543,1,7,"Notch signaling pathway","BP"
"913","GO:0090342",0.447748208767497,0.894502091853266,1,7,"regulation of cell aging","BP"
"914","GO:0071280",0.448892726388278,0.893893295039732,1,7,"cellular response to copper ion","BP"
"915","GO:0000395",0.44892366143099,0.893876809168741,1,7,"mRNA 5'-splice site recognition","BP"
"916","GO:0006873",0.448980450657704,0.893846540907836,1,7,"cellular ion homeostasis","BP"
"917","GO:0055062",0.449179860049255,0.814282502334433,2,19,"phosphate ion homeostasis","BP"
"918","GO:0006979",0.449261234881,0.624553511086184,31,363,"response to oxidative stress","BP"
"919","GO:0046898",0.449318098661181,0.891821226071362,1,8,"response to cycloheximide","BP"
"920","GO:0071217",0.449318098661181,0.891821226071362,1,8,"cellular response to external biotic stimulus","BP"
"921","GO:0006465",0.449361930517399,0.81477324679058,2,18,"signal peptide processing","BP"
"922","GO:0031930",0.449944119622467,0.893332078914762,1,7,"mitochondria-nucleus signaling pathway","BP"
"923","GO:0071244",0.451516470186924,0.892489283030665,1,7,"cellular response to carbon dioxide","BP"
"924","GO:0015866",0.45192607668566,0.892269039299478,1,7,"ADP transport","BP"
"925","GO:0015867",0.45192607668566,0.892269039299478,1,7,"ATP transport","BP"
"926","GO:0009910",0.452280878127316,0.709541175614242,6,71,"negative regulation of flower development","BP"
"927","GO:1902183",0.452512831940378,0.890081576341683,1,8,"regulation of shoot apical meristem development","BP"
"928","GO:0006627",0.452857743589778,0.891767020851187,1,7,"protein processing involved in protein targeting to mitochondrion","BP"
"929","GO:0006333",0.453030111917036,0.810902157638393,2,20,"chromatin assembly or disassembly","BP"
"930","GO:0000244",0.453282698556066,0.889659730722477,1,8,"spliceosomal tri-snRNP complex assembly","BP"
"931","GO:0051014",0.453479057139702,0.888099568519272,1,9,"actin filament severing","BP"
"932","GO:0034051",0.453952724763974,0.891175107798521,1,7,"negative regulation of plant-type hypersensitive response","BP"
"933","GO:0045732",0.454037516391807,0.891129186539963,1,7,"positive regulation of protein catabolic process","BP"
"934","GO:0045836",0.454604859745221,0.888932869860152,1,8,"positive regulation of meiotic nuclear division","BP"
"935","GO:0048527",0.455021421702911,0.721997297808004,5,54,"lateral root development","BP"
"936","GO:0031167",0.45512014564782,0.89054177626795,1,7,"rRNA methylation","BP"
"937","GO:0010602",0.455250340859251,0.890470999949016,1,7,"regulation of 1-aminocyclopropane-1-carboxylate metabolic process","BP"
"938","GO:0048768",0.455411520080169,0.767144013385276,3,32,"root hair cell tip growth","BP"
"939","GO:0070301",0.455592931809271,0.890284622719271,1,7,"cellular response to hydrogen peroxide","BP"
"940","GO:0019877",0.456237845043308,0.889933228448283,1,7,"diaminopimelate biosynthetic process","BP"
"941","GO:0009753",0.457835001975775,0.641282722764771,17,198,"response to jasmonic acid","BP"
"942","GO:0046685",0.458002373547166,0.807796373075543,2,19,"response to arsenic-containing substance","BP"
"943","GO:0019222",0.458031020668534,0.888952418294862,1,7,"regulation of metabolic process","BP"
"944","GO:0035434",0.458332645293899,0.888786894533565,1,7,"copper ion transmembrane transport","BP"
"945","GO:0071493",0.45955522779674,0.888114362894896,1,7,"cellular response to UV-B","BP"
"946","GO:0005982",0.459885336137755,0.804833608620814,2,22,"starch metabolic process","BP"
"947","GO:0010190",0.460355071865694,0.887672975890222,1,7,"cytochrome b6f complex assembly","BP"
"948","GO:0006537",0.461301962312782,0.883702017017764,1,9,"glutamate biosynthetic process","BP"
"949","GO:0070481",0.462739465847134,0.884393984290012,1,8,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"950","GO:0050793",0.463018399577783,0.886195232566068,1,7,"regulation of developmental process","BP"
"951","GO:0010053",0.463340688666022,0.760977328365132,3,31,"root epidermal cell differentiation","BP"
"952","GO:0000381",0.463416778448436,0.700003245132277,6,67,"regulation of alternative mRNA splicing, via spliceosome","BP"
"953","GO:0009735",0.464479203617806,0.62527548533455,21,246,"response to cytokinin","BP"
"954","GO:0006878",0.465071497593526,0.803167258847661,2,18,"cellular copper ion homeostasis","BP"
"955","GO:0006165",0.465252637832425,0.884946028965403,1,7,"nucleoside diphosphate phosphorylation","BP"
"956","GO:0006228",0.465252637832425,0.884946028965403,1,7,"UTP biosynthetic process","BP"
"957","GO:0006850",0.465506377849323,0.884803605858951,1,7,"mitochondrial pyruvate transmembrane transport","BP"
"958","GO:0030835",0.465521051289579,0.882815317185141,1,8,"negative regulation of actin filament depolymerization","BP"
"959","GO:0019827",0.465917890425236,0.882588979735906,1,8,"stem cell population maintenance","BP"
"960","GO:0002098",0.466203845143054,0.801660840137514,2,19,"tRNA wobble uridine modification","BP"
"961","GO:0048015",0.466503812837447,0.799840893018461,2,22,"phosphatidylinositol-mediated signaling","BP"
"962","GO:0006900",0.466761169688415,0.801240172235965,2,19,"vesicle budding from membrane","BP"
"963","GO:0046034",0.46791469812603,0.881445860523042,1,8,"ATP metabolic process","BP"
"964","GO:0043966",0.46841870076926,0.799986250155499,2,19,"histone H3 acetylation","BP"
"965","GO:0044211",0.469711515648634,0.880411167581566,1,8,"CTP salvage","BP"
"966","GO:0009642",0.469821848477192,0.798921465525698,2,19,"response to light intensity","BP"
"967","GO:0045333",0.470105032812453,0.798706202009888,2,19,"cellular respiration","BP"
"968","GO:0002213",0.471175120632795,0.79789165429702,2,19,"defense response to insect","BP"
"969","GO:0006352",0.47188150906678,0.753606714165473,3,32,"DNA-templated transcription, initiation","BP"
"970","GO:0006624",0.472068480261086,0.879045169533283,1,8,"vacuolar protein processing","BP"
"971","GO:0007188",0.47232249731265,0.878897357557418,1,8,"adenylate cyclase-modulating G protein-coupled receptor signaling pathway","BP"
"972","GO:0007020",0.47638159660679,0.876519613360893,1,8,"microtubule nucleation","BP"
"973","GO:0071577",0.476932303180231,0.793478893756408,2,19,"zinc ion transmembrane transport","BP"
"974","GO:0007031",0.478824166853844,0.747791798103974,3,32,"peroxisome organization","BP"
"975","GO:0019722",0.479686785373233,0.719795654146391,4,42,"calcium-mediated signaling","BP"
"976","GO:0033619",0.481220984344477,0.873645763373186,1,8,"membrane protein proteolysis","BP"
"977","GO:0006296",0.48190057755074,0.87323876718863,1,8,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"978","GO:1902347",0.482403629217708,0.87293695329918,1,8,"response to strigolactone","BP"
"979","GO:0006892",0.483805427629024,0.872093470073346,1,8,"post-Golgi vesicle-mediated transport","BP"
"980","GO:0048564",0.483862892715904,0.788098291393003,2,19,"photosystem I assembly","BP"
"981","GO:0010358",0.484722151969338,0.871539907565871,1,8,"leaf shaping","BP"
"982","GO:0052543",0.485609384129492,0.869339770127411,1,9,"callose deposition in cell wall","BP"
"983","GO:0048235",0.485925944777838,0.7858621565347,2,20,"pollen sperm cell differentiation","BP"
"984","GO:0010208",0.486816571829974,0.870269374057949,1,8,"pollen wall assembly","BP"
"985","GO:0006626",0.486992192564938,0.785644160947988,2,19,"protein targeting to mitochondrion","BP"
