"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"292","GO:0009657",0.158418534366037,0.969186098838503,2,11,"plastid organization","BP"
"293","GO:0010344",0.159025754275147,0.990918066866608,1,3,"seed oilbody biogenesis","BP"
"294","GO:0042766",0.159480236391482,0.993081676736738,1,2,"nucleosome mobilization","BP"
"295","GO:0043618",0.159480236391482,0.993081676736738,1,2,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"296","GO:1905168",0.159480236391482,0.993081676736738,1,2,"positive regulation of double-strand break repair via homologous recombination","BP"
"297","GO:0048366",0.159696026508819,0.903190403933974,13,148,"leaf development","BP"
"298","GO:0009852",0.160023152143717,0.990799166290852,1,3,"auxin catabolic process","BP"
"299","GO:0016311",0.161029524516717,0.933042065199881,5,46,"dephosphorylation","BP"
"300","GO:0009630",0.161236317335433,0.926517638460826,6,56,"gravitropism","BP"
"301","GO:1903426",0.161777341930268,0.990588018089283,1,3,"regulation of reactive oxygen species biosynthetic process","BP"
"302","GO:0010114",0.162471383412301,0.92544693138297,6,63,"response to red light","BP"
"303","GO:0051511",0.163622820095661,0.967143537604583,2,12,"negative regulation of unidimensional cell growth","BP"
"304","GO:0002240",0.163958949359982,0.967034451389547,2,12,"response to molecule of oomycetes origin","BP"
"305","GO:2000011",0.164515740695385,0.992616708322492,1,2,"regulation of adaxial/abaxial pattern formation","BP"
"306","GO:0010042",0.165204605815242,0.990167992828982,1,3,"response to manganese ion","BP"
"307","GO:0042450",0.16576397661872,0.990098495876205,1,3,"arginine biosynthetic process via ornithine","BP"
"308","GO:0050829",0.166379851327539,0.950016375040365,3,23,"defense response to Gram-negative bacterium","BP"
"309","GO:0045948",0.167435326926938,0.989889262523404,1,3,"positive regulation of translational initiation","BP"
"310","GO:0071900",0.167478756108975,0.989883794051214,1,3,"regulation of protein serine/threonine kinase activity","BP"
"311","GO:1902458",0.167698288764501,0.989856126598206,1,3,"positive regulation of stomatal opening","BP"
"312","GO:0007033",0.169030464831154,0.929112572908672,5,40,"vacuole organization","BP"
"313","GO:0007142",0.169827141762031,0.98958569998898,1,3,"male meiosis II","BP"
"314","GO:0015691",0.170395210563965,0.965332601456628,2,11,"cadmium ion transport","BP"
"315","GO:0006666",0.171755653989531,0.989337381664633,1,3,"3-keto-sphinganine metabolic process","BP"
"316","GO:0006805",0.172249779583767,0.989273244900313,1,3,"xenobiotic metabolic process","BP"
"317","GO:0006266",0.174395765120361,0.988992268293221,1,3,"DNA ligation","BP"
"318","GO:1901969",0.174395765120361,0.988992268293221,1,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"319","GO:1901972",0.174395765120361,0.988992268293221,1,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"320","GO:0010187",0.174463656878549,0.946432718134735,3,23,"negative regulation of seed germination","BP"
"321","GO:0043484",0.174586154797924,0.946771197065861,3,21,"regulation of RNA splicing","BP"
"322","GO:0080065",0.175355896299426,0.988865275048489,1,3,"4-alpha-methyl-delta7-sterol oxidation","BP"
"323","GO:0006278",0.176978992022209,0.988648786714126,1,3,"RNA-dependent DNA biosynthetic process","BP"
"324","GO:0032544",0.17702450571729,0.961997315464071,2,14,"plastid translation","BP"
"325","GO:0018920",0.177634878880924,0.988560659248004,1,3,"glyphosate metabolic process","BP"
"326","GO:0019538",0.177675455207521,0.945176357307804,3,22,"protein metabolic process","BP"
"327","GO:0009966",0.179015668953105,0.988373914458169,1,3,"regulation of signal transduction","BP"
"328","GO:0010063",0.179058133327928,0.98836814519434,1,3,"positive regulation of trichoblast fate specification","BP"
"329","GO:0000303",0.179458327128622,0.96184288840802,2,12,"response to superoxide","BP"
"330","GO:0048513",0.179574968727505,0.98829780196023,1,3,"animal organ development","BP"
"331","GO:0006314",0.179677729343393,0.988283788242132,1,3,"intron homing","BP"
"332","GO:0007231",0.180318125092965,0.961998158113703,2,11,"osmosensory signaling pathway","BP"
"333","GO:2001006",0.180401945338132,0.988184765191954,1,3,"regulation of cellulose biosynthetic process","BP"
"334","GO:0034087",0.180558827292141,0.961462304265808,2,12,"establishment of mitotic sister chromatid cohesion","BP"
"335","GO:0070550",0.180558827292141,0.961462304265808,2,12,"rDNA condensation","BP"
"336","GO:0071169",0.180558827292141,0.961462304265808,2,12,"establishment of protein localization to chromatin","BP"
"337","GO:0071733",0.180558827292141,0.961462304265808,2,12,"transcriptional activation by promoter-enhancer looping","BP"
"338","GO:1905406",0.180558827292141,0.961462304265808,2,12,"positive regulation of mitotic cohesin loading","BP"
"339","GO:1990414",0.180558827292141,0.961462304265808,2,12,"replication-born double-strand break repair via sister chromatid exchange","BP"
"340","GO:0018026",0.181098223155862,0.961275188528792,2,12,"peptidyl-lysine monomethylation","BP"
"341","GO:0071702",0.181827819314141,0.987988471283984,1,3,"organic substance transport","BP"
"342","GO:0006423",0.18196954950906,0.987968863235482,1,3,"cysteinyl-tRNA aminoacylation","BP"
"343","GO:0042659",0.183416839526137,0.98776763174013,1,3,"regulation of cell fate specification","BP"
"344","GO:0045899",0.183777246530158,0.960340215568083,2,12,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"345","GO:0031507",0.183827070762749,0.987710260663179,1,3,"heterochromatin assembly","BP"
"346","GO:0006422",0.184736130229218,0.987582604155251,1,3,"aspartyl-tRNA aminoacylation","BP"
"347","GO:0000209",0.1851981120664,0.919320572154648,5,47,"protein polyubiquitination","BP"
"348","GO:0048280",0.185541719240689,0.959323955908463,2,13,"vesicle fusion with Golgi apparatus","BP"
"349","GO:0009700",0.187803961990548,0.987146454213093,1,3,"indole phytoalexin biosynthetic process","BP"
"350","GO:0051228",0.188630578339387,0.987027521522452,1,3,"mitotic spindle disassembly","BP"
"351","GO:0097352",0.188630578339387,0.987027521522452,1,3,"autophagosome maturation","BP"
"352","GO:0030036",0.188724263992899,0.926892273907951,4,35,"actin cytoskeleton organization","BP"
"353","GO:0080117",0.189418963326747,0.986913528971049,1,3,"secondary growth","BP"
"354","GO:0051446",0.189526888128371,0.986897881500914,1,3,"positive regulation of meiotic cell cycle","BP"
"355","GO:0009904",0.191183398973582,0.938555688123654,3,24,"chloroplast accumulation movement","BP"
"356","GO:1904821",0.19148630942941,0.98661200707214,1,3,"chloroplast disassembly","BP"
"357","GO:0070370",0.191738507495273,0.957091383239872,2,13,"cellular heat acclimation","BP"
"358","GO:0006269",0.19198050679881,0.986539369037268,1,3,"DNA replication, synthesis of RNA primer","BP"
"359","GO:0000105",0.193625097713164,0.956401721092109,2,13,"histidine biosynthetic process","BP"
"360","GO:0006750",0.19381631687629,0.986267643285557,1,3,"glutathione biosynthetic process","BP"
"361","GO:0006540",0.194169887720543,0.986214966365473,1,3,"glutamate decarboxylation to succinate","BP"
"362","GO:0009450",0.194169887720543,0.986214966365473,1,3,"gamma-aminobutyric acid catabolic process","BP"
"363","GO:0010231",0.194618831823928,0.986147920130864,1,3,"maintenance of seed dormancy","BP"
"364","GO:0000338",0.194748558279455,0.955988822524289,2,13,"protein deneddylation","BP"
"365","GO:0009626",0.19475784832409,0.890040512629893,9,102,"plant-type hypersensitive response","BP"
"366","GO:0006814",0.195311926912244,0.923333794051039,4,35,"sodium ion transport","BP"
"367","GO:0010409",0.195354428841786,0.986037677069567,1,3,"extensin metabolic process","BP"
"368","GO:0090708",0.195574486925661,0.986004603629101,1,3,"specification of plant organ axis polarity","BP"
"369","GO:0045128",0.195607924132695,0.985999574438427,1,3,"negative regulation of reciprocal meiotic recombination","BP"
"370","GO:0051693",0.196397806303439,0.936734854100179,3,21,"actin filament capping","BP"
"371","GO:0070651",0.19832908576514,0.985586949336043,1,3,"nonfunctional rRNA decay","BP"
"372","GO:0070966",0.19832908576514,0.985586949336043,1,3,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"373","GO:0071025",0.19832908576514,0.985586949336043,1,3,"RNA surveillance","BP"
"374","GO:0051156",0.199074635055087,0.985472742446653,1,3,"glucose 6-phosphate metabolic process","BP"
"375","GO:0010271",0.199393238040016,0.985423785448202,1,3,"regulation of chlorophyll catabolic process","BP"
"376","GO:0035196",0.200111593851538,0.935237435570867,3,20,"production of miRNAs involved in gene silencing by miRNA","BP"
"377","GO:0000373",0.201107034106828,0.933622381445585,3,25,"Group II intron splicing","BP"
"378","GO:0006306",0.201118776107052,0.934233958088575,3,22,"DNA methylation","BP"
"379","GO:0006886",0.201269739430179,0.854676332242047,24,315,"intracellular protein transport","BP"
"380","GO:0019722",0.202840439652225,0.918478878001577,4,42,"calcium-mediated signaling","BP"
"381","GO:0033259",0.203167753411398,0.984836850486721,1,3,"plastid DNA replication","BP"
"382","GO:0007091",0.207353129708825,0.987974471489248,1,2,"metaphase/anaphase transition of mitotic cell cycle","BP"
"383","GO:0006474",0.207640127403612,0.982254532876943,1,4,"N-terminal protein amino acid acetylation","BP"
"384","GO:0006419",0.20956738886544,0.983812301816392,1,3,"alanyl-tRNA aminoacylation","BP"
"385","GO:1904263",0.210062476359541,0.981816455408186,1,4,"positive regulation of TORC1 signaling","BP"
"386","GO:0045489",0.210733332527117,0.914435676964974,4,38,"pectin biosynthetic process","BP"
"387","GO:0033169",0.211876522448383,0.949972392386367,2,12,"histone H3-K9 demethylation","BP"
"388","GO:0007010",0.212039863490351,0.914195291645626,4,34,"cytoskeleton organization","BP"
"389","GO:0051493",0.212853052243124,0.983271801703105,1,3,"regulation of cytoskeleton organization","BP"
"390","GO:0007094",0.213453293025237,0.948873096014203,2,13,"mitotic spindle assembly checkpoint","BP"
"391","GO:0009856",0.213694320655439,0.981148569037781,1,4,"pollination","BP"
"392","GO:0046656",0.214245927846409,0.981045963702518,1,4,"folic acid biosynthetic process","BP"
"393","GO:0006817",0.216264136301281,0.926318150039769,3,24,"phosphate ion transport","BP"
"394","GO:0009660",0.216619468567575,0.982640036759977,1,3,"amyloplast organization","BP"
"395","GO:0016050",0.218011641239173,0.980337246009804,1,4,"vesicle organization","BP"
"396","GO:0010100",0.218620390512872,0.946398613542134,2,14,"negative regulation of photomorphogenesis","BP"
"397","GO:0000902",0.218891532898496,0.909674443872197,4,39,"cell morphogenesis","BP"
"398","GO:1901347",0.219194937944094,0.980111565407871,1,4,"negative regulation of secondary cell wall biogenesis","BP"
"399","GO:0010270",0.219472014189936,0.980058514357858,1,4,"photosystem II oxygen evolving complex assembly","BP"
"400","GO:0009934",0.219677195787314,0.924820500728522,3,23,"regulation of meristem structural organization","BP"
"401","GO:0009638",0.221177803939269,0.923615032324104,3,25,"phototropism","BP"
"402","GO:0030838",0.222138411301623,0.944598262934205,2,15,"positive regulation of actin filament polymerization","BP"
"403","GO:0031532",0.222138411301623,0.944598262934205,2,15,"actin cytoskeleton reorganization","BP"
"404","GO:0006893",0.222233057883732,0.945893914397986,2,12,"Golgi to plasma membrane transport","BP"
"405","GO:0046825",0.222555486906198,0.981617745497825,1,3,"regulation of protein export from nucleus","BP"
"406","GO:0071586",0.222779154002649,0.979419239209681,1,4,"CAAX-box protein processing","BP"
"407","GO:0045944",0.223326335686596,0.86198358876919,11,126,"positive regulation of transcription by RNA polymerase II","BP"
"408","GO:2001289",0.223448414709253,0.979288505127915,1,4,"lipid X metabolic process","BP"
"409","GO:0009903",0.224145873786853,0.921893844498354,3,26,"chloroplast avoidance movement","BP"
"410","GO:0042752",0.224842014711046,0.895081843077999,5,51,"regulation of circadian rhythm","BP"
"411","GO:2001022",0.225048786816676,0.978974018190988,1,4,"positive regulation of response to DNA damage stimulus","BP"
"412","GO:0033353",0.225419901940286,0.978900713939458,1,4,"S-adenosylmethionine cycle","BP"
"413","GO:0051604",0.226193879275534,0.943315455238732,2,14,"protein maturation","BP"
"414","GO:0010253",0.226449541950083,0.97869659080617,1,4,"UDP-rhamnose biosynthetic process","BP"
"415","GO:0071816",0.226509286254657,0.97868471306145,1,4,"tail-anchored membrane protein insertion into ER membrane","BP"
"416","GO:0019419",0.227515230020699,0.978484167495426,1,4,"sulfate reduction","BP"
"417","GO:0051225",0.228249451968718,0.904479676727405,4,37,"spindle assembly","BP"
"418","GO:0006490",0.229132974677802,0.978159455385724,1,4,"oligosaccharide-lipid intermediate biosynthetic process","BP"
"419","GO:0006555",0.229589827322933,0.941512408202644,2,15,"methionine metabolic process","BP"
"420","GO:0043489",0.229864563133781,0.97801172018902,1,4,"RNA stabilization","BP"
"421","GO:0010288",0.230079339802282,0.97796824313758,1,4,"response to lead ion","BP"
"422","GO:0030001",0.231387357884637,0.868571193577695,8,100,"metal ion transport","BP"
"423","GO:0006367",0.231555545477054,0.941087657186296,2,14,"transcription initiation from RNA polymerase II promoter","BP"
"424","GO:0003002",0.232583755882181,0.977457732651992,1,4,"regionalization","BP"
"425","GO:0044237",0.233523461864707,0.977264491594132,1,4,"cellular metabolic process","BP"
"426","GO:0080186",0.233713933762225,0.939773360248117,2,15,"developmental vegetative growth","BP"
"427","GO:0034414",0.233807018129574,0.977205999883731,1,4,"tRNA 3'-trailer cleavage, endonucleolytic","BP"
"428","GO:0042780",0.233807018129574,0.977205999883731,1,4,"tRNA 3'-end processing","BP"
"429","GO:0090307",0.234137407618745,0.97572045248477,1,5,"mitotic spindle assembly","BP"
"430","GO:0006913",0.234172830775638,0.916654917612151,3,26,"nucleocytoplasmic transport","BP"
"431","GO:0010033",0.234207737587443,0.977123196475807,1,4,"response to organic substance","BP"
"432","GO:0033500",0.23457502941522,0.940292594434804,2,13,"carbohydrate homeostasis","BP"
"433","GO:0010161",0.235941281668277,0.938824913060414,2,15,"red light signaling pathway","BP"
"434","GO:0016132",0.238356723697131,0.898132812267559,4,40,"brassinosteroid biosynthetic process","BP"
"435","GO:0006783",0.239218364187293,0.93741771192273,2,15,"heme biosynthetic process","BP"
"436","GO:0071277",0.239958064846714,0.975916405666649,1,4,"cellular response to calcium ion","BP"
"437","GO:0016051",0.240042648678227,0.885259025607215,5,53,"carbohydrate biosynthetic process","BP"
"438","GO:0080143",0.240720336359318,0.973262353589325,1,6,"regulation of amino acid export","BP"
"439","GO:0006464",0.241259022898982,0.896068363304588,4,43,"cellular protein modification process","BP"
"440","GO:0070981",0.241985557580432,0.975482594085093,1,4,"L-asparagine biosynthetic process","BP"
"441","GO:0009249",0.243213277422081,0.9736865689303,1,5,"protein lipoylation","BP"
"442","GO:0006148",0.243409282896057,0.975175364188493,1,4,"inosine catabolic process","BP"
"443","GO:0016310",0.243445590525722,0.808089506914179,37,514,"phosphorylation","BP"
"444","GO:0018377",0.243707082885049,0.975110828882609,1,4,"protein myristoylation","BP"
"445","GO:0010506",0.243986805400826,0.975050125233687,1,4,"regulation of autophagy","BP"
"446","GO:0000245",0.244482626229362,0.935127898139903,2,15,"spliceosomal complex assembly","BP"
"447","GO:0042351",0.244841947284831,0.973311886837187,1,5,"'de novo' GDP-L-fucose biosynthetic process","BP"
"448","GO:0034614",0.245079409472692,0.974812217444691,1,4,"cellular response to reactive oxygen species","BP"
"449","GO:0016045",0.245557026086412,0.974707820023442,1,4,"detection of bacterium","BP"
"450","GO:0071333",0.246055142462128,0.934055435056616,2,16,"cellular response to glucose stimulus","BP"
