"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"933","GO:0080139",0.725428283803244,0.659806304314159,1,8,"borate efflux transmembrane transporter activity","MF"
"934","GO:0016868",0.725459979138383,0.659767401355255,1,8,"intramolecular transferase activity, phosphotransferases","MF"
"935","GO:0009884",0.725837997488518,0.659303130129464,1,8,"cytokinin receptor activity","MF"
"936","GO:0004601",0.728568286796831,0.362249548401676,17,131,"peroxidase activity","MF"
"937","GO:0003678",0.728600635379093,0.655893806764519,1,8,"DNA helicase activity","MF"
"938","GO:0051213",0.737564513479879,0.354778940902378,16,124,"dioxygenase activity","MF"
"939","GO:0015116",0.739737140215201,0.530095386063298,2,17,"sulfate transmembrane transporter activity","MF"
"940","GO:0043130",0.739833840452553,0.401470175967906,7,56,"ubiquitin binding","MF"
"941","GO:0004222",0.739996675886122,0.401272488995378,7,56,"metalloendopeptidase activity","MF"
"942","GO:0005524",0.742009202713015,0.27739179241603,369,2558,"ATP binding","MF"
"943","GO:0045330",0.742220938105805,0.425406881213546,5,41,"aspartyl esterase activity","MF"
"944","GO:0001228",0.742444689184126,0.388774239700806,8,64,"DNA-binding transcription activator activity, RNA polymerase II-specific","MF"
"945","GO:0005227",0.742574636049528,0.475980087240381,3,25,"calcium activated cation channel activity","MF"
"946","GO:0004674",0.743366061437333,0.289930145691892,118,836,"protein serine/threonine kinase activity","MF"
"947","GO:0008794",0.744484763048533,0.632039117951544,1,9,"arsenate reductase (glutaredoxin) activity","MF"
"948","GO:0017137",0.751156671128988,0.414212626176847,5,41,"Rab GTPase binding","MF"
"949","GO:0046961",0.752981556610494,0.461757842879117,3,26,"proton-transporting ATPase activity, rotational mechanism","MF"
"950","GO:0030332",0.754784354621951,0.618333616170394,1,9,"cyclin binding","MF"
"951","GO:0050833",0.754894357768553,0.618184846783157,1,9,"pyruvate transmembrane transporter activity","MF"
"952","GO:0120013",0.755312636708841,0.617618693335193,1,9,"intermembrane lipid transfer activity","MF"
"953","GO:1902387",0.755312636708841,0.617618693335193,1,9,"ceramide 1-phosphate binding","MF"
"954","GO:1902388",0.755312636708841,0.617618693335193,1,9,"ceramide 1-phosphate transporter activity","MF"
"955","GO:0009055",0.755920191942724,0.328032061818372,18,142,"electron transfer activity","MF"
"956","GO:0000774",0.757737733501325,0.614321558352708,1,9,"adenyl-nucleotide exchange factor activity","MF"
"957","GO:0030941",0.757996587087838,0.613968136597109,1,9,"chloroplast targeting sequence binding","MF"
"958","GO:0001055",0.759006470363215,0.503214825293165,2,18,"RNA polymerase II activity","MF"
"959","GO:0017112",0.759271714769148,0.612222948009627,1,9,"Rab guanyl-nucleotide exchange factor activity","MF"
"960","GO:0008194",0.760457631943466,0.334407780727312,14,111,"UDP-glycosyltransferase activity","MF"
"961","GO:0004185",0.761400042245789,0.374739297995721,7,57,"serine-type carboxypeptidase activity","MF"
"962","GO:0061608",0.761705080540102,0.608872996124954,1,9,"nuclear import signal receptor activity","MF"
"963","GO:0019706",0.761870500229518,0.450016435758,3,26,"protein-cysteine S-palmitoyltransferase activity","MF"
"964","GO:0050307",0.762661248071232,0.607549591318863,1,9,"sucrose-phosphate phosphatase activity","MF"
"965","GO:0004366",0.763008865135666,0.607067469301155,1,9,"glycerol-3-phosphate O-acyltransferase activity","MF"
"966","GO:0102420",0.763008865135666,0.607067469301155,1,9,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"967","GO:0044877",0.763315058085341,0.606642359213239,1,9,"protein-containing complex binding","MF"
"968","GO:0008889",0.763347871566558,0.606596777353464,1,9,"glycerophosphodiester phosphodiesterase activity","MF"
"969","GO:0016757",0.763513314090649,0.276750808732392,74,538,"transferase activity, transferring glycosyl groups","MF"
"970","GO:0015297",0.764156579280837,0.321065571880495,17,132,"antiporter activity","MF"
"971","GO:0004372",0.764217506781081,0.605387017301718,1,9,"glycine hydroxymethyltransferase activity","MF"
"972","GO:0070905",0.764217506781081,0.605387017301718,1,9,"serine binding","MF"
"973","GO:0033926",0.764646605023029,0.604788860870757,1,9,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"974","GO:0010385",0.764709259726296,0.604701452865259,1,9,"double-stranded methylated DNA binding","MF"
"975","GO:0008469",0.764725999386396,0.604678096839616,1,9,"histone-arginine N-methyltransferase activity","MF"
"976","GO:0003988",0.765194166665154,0.60402438190113,1,9,"acetyl-CoA C-acyltransferase activity","MF"
"977","GO:0003860",0.765577166225142,0.603488864182975,1,9,"3-hydroxyisobutyryl-CoA hydrolase activity","MF"
"978","GO:0003918",0.765894930574275,0.603044063630935,1,9,"DNA topoisomerase type II (ATP-hydrolyzing) activity","MF"
"979","GO:0004445",0.766317318833542,0.602452114865909,1,9,"inositol-polyphosphate 5-phosphatase activity","MF"
"980","GO:0003883",0.766419406693827,0.602308925952004,1,9,"CTP synthase activity","MF"
"981","GO:0004332",0.766449310161994,0.602266974375639,1,9,"fructose-bisphosphate aldolase activity","MF"
"982","GO:0005034",0.766788560515599,0.601790759792946,1,9,"osmosensor activity","MF"
"983","GO:0032454",0.766835774787269,0.601724443024768,1,9,"histone demethylase activity (H3-K9 specific)","MF"
"984","GO:0016538",0.767022274224851,0.378910483974915,6,50,"cyclin-dependent protein serine/threonine kinase regulator activity","MF"
"985","GO:0015662",0.767101592207242,0.443016174426433,3,26,"ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","MF"
"986","GO:0035091",0.767553241418368,0.338671510845811,11,87,"phosphatidylinositol binding","MF"
"987","GO:0004721",0.768666141378065,0.348928610708987,9,73,"phosphoprotein phosphatase activity","MF"
"988","GO:0003989",0.768865103272403,0.598864591241695,1,9,"acetyl-CoA carboxylase activity","MF"
"989","GO:0003843",0.769678367500301,0.489822866402005,2,17,"1,3-beta-D-glucan synthase activity","MF"
"990","GO:0016407",0.770401606498648,0.487533919130952,2,18,"acetyltransferase activity","MF"
"991","GO:0008168",0.78090842953425,0.283674532058193,27,208,"methyltransferase activity","MF"
"992","GO:0004869",0.781102083763799,0.57809317674672,1,10,"cysteine-type endopeptidase inhibitor activity","MF"
"993","GO:0004407",0.784795546712114,0.418159052914742,3,27,"histone deacetylase activity","MF"
"994","GO:0043495",0.789219979440625,0.565947589827653,1,10,"protein membrane anchor","MF"
"995","GO:0003682",0.789857825129644,0.286021083925963,19,148,"chromatin binding","MF"
"996","GO:0003993",0.791263025438795,0.361197988507212,5,44,"acid phosphatase activity","MF"
"997","GO:0004888",0.794854769759486,0.557324549913077,1,10,"transmembrane signaling receptor activity","MF"
"998","GO:0016702",0.796545506217173,0.554705564237076,1,10,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","MF"
"999","GO:0050017",0.796650849465893,0.554541895976419,1,10,"L-3-cyanoalanine synthase activity","MF"
"1000","GO:0008515",0.797394865083059,0.553384301891697,1,10,"sucrose transmembrane transporter activity","MF"
"1001","GO:0016831",0.797625143485273,0.553025433730837,1,10,"carboxy-lyase activity","MF"
"1002","GO:0035925",0.799045742740496,0.550805425271279,1,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1003","GO:0032977",0.799147253227381,0.5506463868088,1,10,"membrane insertase activity","MF"
"1004","GO:0004845",0.800455797829,0.54859139924461,1,10,"uracil phosphoribosyltransferase activity","MF"
"1005","GO:0043138",0.800711858320604,0.548188212619495,1,10,"3'-5' DNA helicase activity","MF"
"1006","GO:0001102",0.801386816536566,0.547123770961099,1,10,"RNA polymerase II activating transcription factor binding","MF"
"1007","GO:0070063",0.803657045626463,0.543525647758017,1,10,"RNA polymerase binding","MF"
"1008","GO:0004568",0.804278361286242,0.436215597111778,2,20,"chitinase activity","MF"
"1009","GO:0016597",0.806376742019081,0.386895631563572,3,28,"amino acid binding","MF"
"1010","GO:0004805",0.809197348799724,0.382790886060305,3,28,"trehalose-phosphatase activity","MF"
"1011","GO:0030551",0.809538119664954,0.382293372826894,3,28,"cyclic nucleotide binding","MF"
"1012","GO:0000993",0.815715070806954,0.418697696670438,2,20,"RNA polymerase II complex binding","MF"
"1013","GO:0003774",0.816927771498758,0.371418491613556,3,28,"motor activity","MF"
"1014","GO:0008121",0.817275848703469,0.518669317237305,1,11,"ubiquinol-cytochrome-c reductase activity","MF"
"1015","GO:0004725",0.819486422583437,0.367056402110813,3,29,"protein tyrosine phosphatase activity","MF"
"1016","GO:0003955",0.822751744580522,0.509431243383503,1,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"1017","GO:0004017",0.824084249754168,0.507156243556261,1,11,"adenylate kinase activity","MF"
"1018","GO:0008081",0.824873995059046,0.505802836112958,1,11,"phosphoric diester hydrolase activity","MF"
"1019","GO:0004713",0.825299090292529,0.358339015513171,3,29,"protein tyrosine kinase activity","MF"
"1020","GO:0005548",0.826025532365497,0.503822611697171,1,11,"phospholipid transporter activity","MF"
"1021","GO:0004144",0.827137741249574,0.501902305168425,1,11,"diacylglycerol O-acyltransferase activity","MF"
"1022","GO:0051011",0.827847505459613,0.500672861431248,1,11,"microtubule minus-end binding","MF"
"1023","GO:0004416",0.828332523251579,0.499830925369577,1,11,"hydroxyacylglutathione hydrolase activity","MF"
"1024","GO:0004743",0.82936848125235,0.498027715713501,1,11,"pyruvate kinase activity","MF"
"1025","GO:0030955",0.82936848125235,0.498027715713501,1,11,"potassium ion binding","MF"
"1026","GO:0051753",0.829695440760055,0.497457211036659,1,11,"mannan synthase activity","MF"
"1027","GO:0005247",0.829976915417731,0.496965534954076,1,11,"voltage-gated chloride channel activity","MF"
"1028","GO:0008134",0.830135510156128,0.252030035154372,13,109,"transcription factor binding","MF"
"1029","GO:0005509",0.830562733082334,0.216204314389774,38,296,"calcium ion binding","MF"
"1030","GO:0016174",0.831180918998088,0.494856768556962,1,11,"NAD(P)H oxidase activity","MF"
"1031","GO:0005199",0.832510915335468,0.346859527842827,3,30,"structural constituent of cell wall","MF"
"1032","GO:0043140",0.835125483945676,0.487883335554224,1,11,"ATP-dependent 3'-5' DNA helicase activity","MF"
"1033","GO:0042973",0.836272195967233,0.384986822234016,2,21,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"1034","GO:0030599",0.838728482294016,0.294476693235052,5,47,"pectinesterase activity","MF"
"1035","GO:0000156",0.839238385431056,0.336475285713573,3,30,"phosphorelay response regulator activity","MF"
"1036","GO:0004175",0.839893206231906,0.280329856689925,6,55,"endopeptidase activity","MF"
"1037","GO:0016760",0.842512127617513,0.374681447449615,2,21,"cellulose synthase (UDP-forming) activity","MF"
"1038","GO:0015079",0.845586904072696,0.326532274761748,3,30,"potassium ion transmembrane transporter activity","MF"
"1039","GO:0009927",0.845737380525398,0.46633697289845,1,12,"histidine phosphotransfer kinase activity","MF"
"1040","GO:0016298",0.846515151715753,0.299866030590195,4,39,"lipase activity","MF"
"1041","GO:0004364",0.846714230108309,0.260809009418637,7,66,"glutathione transferase activity","MF"
"1042","GO:0008893",0.84841842764572,0.461341338802037,1,12,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1043","GO:0016491",0.848730580108362,0.186657168651126,57,437,"oxidoreductase activity","MF"
"1044","GO:0070696",0.849857481070571,0.45863900631123,1,12,"transmembrane receptor protein serine/threonine kinase binding","MF"
"1045","GO:0016846",0.851054512172377,0.456379878753903,1,12,"carbon-sulfur lyase activity","MF"
"1046","GO:0015288",0.851301519136706,0.455912424845204,1,12,"porin activity","MF"
"1047","GO:0003950",0.854294471440289,0.45021306645094,1,12,"NAD+ ADP-ribosyltransferase activity","MF"
"1048","GO:0035312",0.854428632827279,0.449956049340179,1,12,"5'-3' exodeoxyribonuclease activity","MF"
"1049","GO:0008378",0.856068391082313,0.350856010737997,2,22,"galactosyltransferase activity","MF"
"1050","GO:0010181",0.858852457512023,0.280661747752223,4,40,"FMN binding","MF"
"1051","GO:0004857",0.86588432917563,0.292462759513083,3,33,"enzyme inhibitor activity","MF"
"1052","GO:0045735",0.869264583051049,0.248290848734668,5,51,"nutrient reservoir activity","MF"
"1053","GO:0004124",0.872256366320693,0.321473478216094,2,23,"cysteine synthase activity","MF"
"1054","GO:0008865",0.873035363726214,0.411021375622686,1,13,"fructokinase activity","MF"
"1055","GO:0016799",0.874606564030409,0.407766812503309,1,13,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"1056","GO:0015491",0.875197292518285,0.406537684582533,1,13,"cation:cation antiporter activity","MF"
"1057","GO:0003689",0.876364441285524,0.404100277717541,1,13,"DNA clamp loader activity","MF"
"1058","GO:0048038",0.876765870433056,0.312583957404978,2,24,"quinone binding","MF"
"1059","GO:0003951",0.877050065879214,0.312724785220095,2,23,"NAD+ kinase activity","MF"
"1060","GO:0000285",0.87708875217827,0.404518987364654,1,12,"1-phosphatidylinositol-3-phosphate 5-kinase activity","MF"
"1061","GO:0005516",0.877730997189848,0.156672458093759,46,360,"calmodulin binding","MF"
"1062","GO:0047372",0.886521415749654,0.29439679210958,2,24,"acylglycerol lipase activity","MF"
"1063","GO:0004784",0.889357488339145,0.374486795540069,1,14,"superoxide dismutase activity","MF"
"1064","GO:0015114",0.890949518170987,0.285951523356055,2,24,"phosphate ion transmembrane transporter activity","MF"
"1065","GO:0030515",0.891803466226422,0.369042379488543,1,14,"snoRNA binding","MF"
"1066","GO:0008320",0.897996698990387,0.236442749863884,3,35,"protein transmembrane transporter activity","MF"
"1067","GO:0047134",0.901276854220417,0.345971338959582,1,15,"protein-disulfide reductase activity","MF"
"1068","GO:0003755",0.901845278450772,0.179597900627057,7,70,"peptidyl-prolyl cis-trans isomerase activity","MF"
"1069","GO:0004843",0.902635253953447,0.178478499881705,7,69,"thiol-dependent ubiquitin-specific protease activity","MF"
"1070","GO:0009815",0.902810315726385,0.342374755885255,1,15,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1071","GO:0030552",0.904952666622106,0.257823501700034,2,25,"cAMP binding","MF"
"1072","GO:0030553",0.904952666622106,0.257823501700034,2,25,"cGMP binding","MF"
"1073","GO:0036459",0.906412679935751,0.254873566947155,2,25,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1074","GO:0019200",0.906977877521003,0.332465519426729,1,15,"carbohydrate kinase activity","MF"
"1075","GO:0004672",0.908052465021127,0.11289863780572,82,627,"protein kinase activity","MF"
"1076","GO:0005459",0.908275869624211,0.329338011575992,1,15,"UDP-galactose transmembrane transporter activity","MF"
"1077","GO:0004714",0.910656954018165,0.323548288877418,1,15,"transmembrane receptor protein tyrosine kinase activity","MF"
"1078","GO:0061631",0.910863261185924,0.159958653933419,8,80,"ubiquitin conjugating enzyme activity","MF"
"1079","GO:0051020",0.910873173970311,0.323019121741389,1,15,"GTPase binding","MF"
"1080","GO:0005089",0.910995779611267,0.322718806575856,1,15,"Rho guanyl-nucleotide exchange factor activity","MF"
"1081","GO:0005515",0.911784346615482,0.0961216785200427,594,4230,"protein binding","MF"
"1082","GO:0008146",0.912972029190661,0.316651240085597,1,16,"sulfotransferase activity","MF"
"1083","GO:0005375",0.91610957120728,0.308829652634095,1,16,"copper ion transmembrane transporter activity","MF"
"1084","GO:0016706",0.917715493216325,0.169664948568994,5,55,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","MF"
"1085","GO:0043531",0.917760812203104,0.126554796852311,17,151,"ADP binding","MF"
"1086","GO:0008061",0.91851822821423,0.302738171633729,1,16,"chitin binding","MF"
"1087","GO:0050897",0.918909889887431,0.152657661688755,7,72,"cobalt ion binding","MF"
"1088","GO:0005096",0.919981205392862,0.138180150759706,10,96,"GTPase activator activity","MF"
"1089","GO:0016688",0.921942223706926,0.293943843081925,1,16,"L-ascorbate peroxidase activity","MF"
"1090","GO:0004620",0.923387807747868,0.218403825804414,2,27,"phospholipase activity","MF"
"1091","GO:0004564",0.923836870668984,0.289007030650683,1,16,"beta-fructofuranosidase activity","MF"
