"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1322","GO:0009733",0.719398989397833,0.35020313242776,28,313,"response to auxin","BP"
"1323","GO:0051510",0.721066779946693,0.548269647907587,2,23,"regulation of unidimensional cell growth","BP"
"1324","GO:0006488",0.721070529545661,0.653230113143677,1,13,"dolichol-linked oligosaccharide biosynthetic process","BP"
"1325","GO:0006537",0.721394781642657,0.658489469028668,1,10,"glutamate biosynthetic process","BP"
"1326","GO:0000290",0.721737600674974,0.653965767874401,1,12,"deadenylation-dependent decapping of nuclear-transcribed mRNA","BP"
"1327","GO:0016132",0.722124953162264,0.495719179739234,3,38,"brassinosteroid biosynthetic process","BP"
"1328","GO:0006623",0.72312544428728,0.464865904018038,4,49,"protein targeting to vacuole","BP"
"1329","GO:2000037",0.723820445848826,0.649811256686985,1,13,"regulation of stomatal complex patterning","BP"
"1330","GO:0051607",0.72389413008953,0.464583402350983,4,46,"defense response to virus","BP"
"1331","GO:0051415",0.72511211318813,0.6497698862553,1,12,"microtubule nucleation by interphase microtubule organizing center","BP"
"1332","GO:0009451",0.725170368085154,0.369342232139662,15,186,"RNA modification","BP"
"1333","GO:0009585",0.726014468192254,0.425970415939644,6,72,"red, far-red light phototransduction","BP"
"1334","GO:0006102",0.726354123489105,0.648214947977074,1,12,"isocitrate metabolic process","BP"
"1335","GO:0030150",0.726606635159028,0.538475692525061,2,28,"protein import into mitochondrial matrix","BP"
"1336","GO:0010223",0.726928182031999,0.647494309989963,1,12,"secondary shoot formation","BP"
"1337","GO:0016070",0.727948262278853,0.644626832851653,1,13,"RNA metabolic process","BP"
"1338","GO:0006821",0.728696477532508,0.645266740588672,1,12,"chloride transport","BP"
"1339","GO:0000470",0.72975969314087,0.640975782543049,1,14,"maturation of LSU-rRNA","BP"
"1340","GO:0009639",0.730510564816001,0.43526871725208,5,62,"response to red or far red light","BP"
"1341","GO:0009904",0.733634556039427,0.531007192200011,2,25,"chloroplast accumulation movement","BP"
"1342","GO:0000911",0.735356706712482,0.530777929671954,2,22,"cytokinesis by cell plate formation","BP"
"1343","GO:0009116",0.735481876058825,0.449354268099302,4,50,"nucleoside metabolic process","BP"
"1344","GO:0009648",0.736429718087789,0.632397539516907,1,14,"photoperiodism","BP"
"1345","GO:0005987",0.736575610913474,0.633583489690789,1,13,"sucrose catabolic process","BP"
"1346","GO:0009684",0.737569359514568,0.630914740393857,1,14,"indoleacetic acid biosynthetic process","BP"
"1347","GO:0006075",0.737772105194787,0.531433804712997,2,18,"(1->3)-beta-D-glucan biosynthetic process","BP"
"1348","GO:0006541",0.738257005251864,0.524452325395375,2,26,"glutamine metabolic process","BP"
"1349","GO:0010204",0.739159089493596,0.523275020964811,2,26,"defense response signaling pathway, resistance gene-independent","BP"
"1350","GO:0018026",0.73918121584662,0.630191841736342,1,13,"peptidyl-lysine monomethylation","BP"
"1351","GO:0022900",0.741211982388883,0.626141256400188,1,14,"electron transport chain","BP"
"1352","GO:0009627",0.741391984890649,0.441736915341549,4,51,"systemic acquired resistance","BP"
"1353","GO:0002237",0.742858464070244,0.469184009289514,3,39,"response to molecule of bacterial origin","BP"
"1354","GO:0055072",0.742946553163601,0.468791322495561,3,40,"iron ion homeostasis","BP"
"1355","GO:0009808",0.743250283658628,0.623447326275032,1,14,"lignin metabolic process","BP"
"1356","GO:0048280",0.744514779519773,0.6217677848357,1,14,"vesicle fusion with Golgi apparatus","BP"
"1357","GO:0006970",0.74471946773987,0.344181455649748,16,184,"response to osmotic stress","BP"
"1358","GO:0006913",0.744923101741668,0.515699066448314,2,26,"nucleocytoplasmic transport","BP"
"1359","GO:0032786",0.744949977070268,0.622587565587076,1,13,"positive regulation of DNA-templated transcription, elongation","BP"
"1360","GO:0000187",0.745821283409422,0.620025716513347,1,14,"activation of MAPK activity","BP"
"1361","GO:1900150",0.746153176578848,0.514070248606869,2,26,"regulation of defense response to fungus","BP"
"1362","GO:0006833",0.746188845942371,0.513023055779104,2,28,"water transport","BP"
"1363","GO:0030307",0.747405290425359,0.620960241788128,1,12,"positive regulation of cell growth","BP"
"1364","GO:0009739",0.748501970226669,0.369943078234621,9,116,"response to gibberellin","BP"
"1365","GO:0019684",0.749307120840251,0.614126507703078,1,15,"photosynthesis, light reaction","BP"
"1366","GO:0009395",0.750393365528645,0.615289534834777,1,13,"phospholipid catabolic process","BP"
"1367","GO:0007094",0.75060505403285,0.615003275988758,1,13,"mitotic spindle assembly checkpoint","BP"
"1368","GO:0010315",0.751738476899959,0.507801586539059,2,24,"auxin efflux","BP"
"1369","GO:0030422",0.751789355755367,0.459249024926287,3,34,"production of siRNA involved in RNA interference","BP"
"1370","GO:0009610",0.7517905283752,0.613396785078193,1,13,"response to symbiotic fungus","BP"
"1371","GO:0090305",0.751849181301693,0.611898559826604,1,14,"nucleic acid phosphodiester bond hydrolysis","BP"
"1372","GO:0010048",0.752105858773604,0.429167424640876,4,46,"vernalization response","BP"
"1373","GO:0006888",0.752110548080796,0.366154673381881,9,106,"ER to Golgi vesicle-mediated transport","BP"
"1374","GO:0009735",0.753533194294568,0.322296081129704,21,252,"response to cytokinin","BP"
"1375","GO:0006189",0.753797650702287,0.609239581081364,1,14,"'de novo' IMP biosynthetic process","BP"
"1376","GO:0009901",0.754324131035662,0.608518408922432,1,14,"anther dehiscence","BP"
"1377","GO:0005978",0.754798893662501,0.61096774481074,1,12,"glycogen biosynthetic process","BP"
"1378","GO:0032544",0.758899106883768,0.600962431786609,1,15,"plastid translation","BP"
"1379","GO:0010215",0.761494145872587,0.598580494501684,1,14,"cellulose microfibril organization","BP"
"1380","GO:0032482",0.761853741673687,0.39506488055221,5,70,"Rab protein signal transduction","BP"
"1381","GO:0010256",0.762652883299284,0.59840190563666,1,13,"endomembrane system organization","BP"
"1382","GO:0046688",0.763687107887692,0.594245822082091,1,15,"response to copper ion","BP"
"1383","GO:0006325",0.764361184205951,0.3584596619906,8,97,"chromatin organization","BP"
"1384","GO:0006164",0.764898537232467,0.592530708573952,1,15,"purine nucleotide biosynthetic process","BP"
"1385","GO:0010233",0.765100434087214,0.593498657469447,1,14,"phloem transport","BP"
"1386","GO:0032981",0.765631207939372,0.485808076603935,2,30,"mitochondrial respiratory chain complex I assembly","BP"
"1387","GO:0034605",0.767028638257958,0.3886501987091,5,68,"cellular response to heat","BP"
"1388","GO:0006672",0.767759324511747,0.589715385369289,1,14,"ceramide metabolic process","BP"
"1389","GO:0080186",0.768159480558184,0.589143305597948,1,14,"developmental vegetative growth","BP"
"1390","GO:0006614",0.768864246161468,0.588134011093196,1,14,"SRP-dependent cotranslational protein targeting to membrane","BP"
"1391","GO:0009903",0.769125212016443,0.482315021174892,2,27,"chloroplast avoidance movement","BP"
"1392","GO:0016579",0.769556036744534,0.372194344301457,6,71,"protein deubiquitination","BP"
"1393","GO:0031952",0.770304619612981,0.584798179771911,1,15,"regulation of protein autophosphorylation","BP"
"1394","GO:0051302",0.771308731674686,0.479791888826798,2,26,"regulation of cell division","BP"
"1395","GO:0033617",0.771952634258294,0.58241505318602,1,15,"mitochondrial respiratory chain complex IV assembly","BP"
"1396","GO:0006816",0.771976401676648,0.478856049763635,2,26,"calcium ion transport","BP"
"1397","GO:0010050",0.772430023896183,0.586197114673453,1,12,"vegetative phase change","BP"
"1398","GO:0016114",0.772500275226256,0.581620420688133,1,15,"terpenoid biosynthetic process","BP"
"1399","GO:0006999",0.772626639782588,0.584182672222614,1,13,"nuclear pore organization","BP"
"1400","GO:0007030",0.772742423357026,0.429936514759465,3,38,"Golgi organization","BP"
"1401","GO:0009908",0.773506816684011,0.294794208865349,24,259,"flower development","BP"
"1402","GO:0006879",0.774111754696262,0.57927425568707,1,15,"cellular iron ion homeostasis","BP"
"1403","GO:0048440",0.774691050224286,0.581183660929901,1,13,"carpel development","BP"
"1404","GO:0010020",0.775683640509882,0.473104783637757,2,27,"chloroplast fission","BP"
"1405","GO:0051781",0.776699064217402,0.576762852548901,1,14,"positive regulation of cell division","BP"
"1406","GO:0009718",0.777592938206814,0.574165402198946,1,15,"anthocyanin-containing compound biosynthetic process","BP"
"1407","GO:0009088",0.777867798250924,0.575042494739733,1,14,"threonine biosynthetic process","BP"
"1408","GO:0006270",0.778671400338376,0.468864001227223,2,27,"DNA replication initiation","BP"
"1409","GO:0034475",0.780417426264763,0.568856824755512,1,16,"U4 snRNA 3'-end processing","BP"
"1410","GO:0006974",0.781607670454944,0.356970205345164,6,69,"cellular response to DNA damage stimulus","BP"
"1411","GO:0009612",0.781766927068816,0.566840918696064,1,16,"response to mechanical stimulus","BP"
"1412","GO:0045893",0.782736864994197,0.281045516274449,26,311,"positive regulation of transcription, DNA-templated","BP"
"1413","GO:0006777",0.784100370849901,0.564463799274227,1,15,"Mo-molybdopterin cofactor biosynthetic process","BP"
"1414","GO:0015693",0.784128868938004,0.459671803326251,2,30,"magnesium ion transport","BP"
"1415","GO:0010205",0.785491620948804,0.562363558956778,1,15,"photoinhibition","BP"
"1416","GO:0071249",0.78550997145795,0.562335794683465,1,15,"cellular response to nitrate","BP"
"1417","GO:0035265",0.786048613219509,0.561520106894465,1,15,"organ growth","BP"
"1418","GO:0006004",0.788027834276749,0.407768704226545,3,42,"fucose metabolic process","BP"
"1419","GO:1990641",0.788232929522072,0.5595026904752,1,14,"response to iron ion starvation","BP"
"1420","GO:0010267",0.788906104524062,0.454650180962993,2,26,"production of ta-siRNAs involved in RNA interference","BP"
"1421","GO:0016444",0.789007617296188,0.55701403812284,1,15,"somatic cell DNA recombination","BP"
"1422","GO:0006517",0.790150081554687,0.558089777035816,1,13,"protein deglycosylation","BP"
"1423","GO:0009933",0.790472614288652,0.452362799775935,2,26,"meristem structural organization","BP"
"1424","GO:0010161",0.791757371683165,0.552788111281319,1,15,"red light signaling pathway","BP"
"1425","GO:0009266",0.792593177210173,0.447769766586539,2,29,"response to temperature stimulus","BP"
"1426","GO:0006605",0.794675139571582,0.547115149700453,1,16,"protein targeting","BP"
"1427","GO:0043085",0.79527682696326,0.545166286963821,1,17,"positive regulation of catalytic activity","BP"
"1428","GO:0009099",0.795529527349875,0.546929585130359,1,15,"valine biosynthetic process","BP"
"1429","GO:0007004",0.79567558021671,0.549552416272702,1,13,"telomere maintenance via telomerase","BP"
"1430","GO:0070588",0.797786652711027,0.395085676486819,3,38,"calcium ion transmembrane transport","BP"
"1431","GO:0010928",0.799274222847321,0.54104227582257,1,15,"regulation of auxin mediated signaling pathway","BP"
"1432","GO:0019344",0.79964791637621,0.436116402579066,2,32,"cysteine biosynthetic process","BP"
"1433","GO:0006367",0.799828622443556,0.540164529510119,1,15,"transcription initiation from RNA polymerase II promoter","BP"
"1434","GO:0000741",0.801704321336856,0.535004884212902,1,17,"karyogamy","BP"
"1435","GO:0009638",0.803923375926104,0.431345862752247,2,28,"phototropism","BP"
"1436","GO:0006997",0.805383354815517,0.531281185083671,1,15,"nucleus organization","BP"
"1437","GO:0048831",0.805735365456771,0.532051783398551,1,14,"regulation of shoot system development","BP"
"1438","GO:0034427",0.805958338673867,0.528161402109632,1,17,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"1439","GO:0009887",0.80741908050956,0.425587262993119,2,29,"animal organ morphogenesis","BP"
"1440","GO:0009938",0.80954435239095,0.52334701127497,1,16,"negative regulation of gibberellic acid mediated signaling pathway","BP"
"1441","GO:0006268",0.81198213417864,0.521863449848134,1,14,"DNA unwinding involved in DNA replication","BP"
"1442","GO:0009082",0.81240215555912,0.518643500356879,1,16,"branched-chain amino acid biosynthetic process","BP"
"1443","GO:0010192",0.817010091787094,0.512146688222058,1,15,"mucilage biosynthetic process","BP"
"1444","GO:0045036",0.817399879885052,0.409382919797118,2,31,"protein targeting to chloroplast","BP"
"1445","GO:0006878",0.8174506679809,0.508263065509788,1,18,"cellular copper ion homeostasis","BP"
"1446","GO:0010071",0.817723981709238,0.510947166234071,1,15,"root meristem specification","BP"
"1447","GO:0000028",0.81878844176412,0.406167928691973,2,34,"ribosomal small subunit assembly","BP"
"1448","GO:0010143",0.819877186116521,0.506124486648155,1,16,"cutin biosynthetic process","BP"
"1449","GO:0045995",0.821557891217896,0.504454869120553,1,15,"regulation of embryonic development","BP"
"1450","GO:0030433",0.822165407626917,0.358178506814866,3,43,"ubiquitin-dependent ERAD pathway","BP"
"1451","GO:0009637",0.822595076515926,0.331522225186716,4,56,"response to blue light","BP"
"1452","GO:0045491",0.823098691401463,0.49958374859569,1,17,"xylan metabolic process","BP"
"1453","GO:0072657",0.824562682429185,0.497065018710124,1,17,"protein localization to membrane","BP"
"1454","GO:0080147",0.82510126841942,0.396885419304279,2,32,"root hair cell development","BP"
"1455","GO:0008356",0.825719767536615,0.495065297291271,1,17,"asymmetric cell division","BP"
"1456","GO:0051726",0.827912940785605,0.276365201736029,8,107,"regulation of cell cycle","BP"
"1457","GO:0016024",0.828116553211762,0.489966225788851,1,18,"CDP-diacylglycerol biosynthetic process","BP"
"1458","GO:0000271",0.828527793372466,0.491231371734106,1,16,"polysaccharide biosynthetic process","BP"
"1459","GO:0015995",0.828771332826373,0.322150341240263,4,59,"chlorophyll biosynthetic process","BP"
"1460","GO:0010468",0.829689727355928,0.262294734836856,10,132,"regulation of gene expression","BP"
"1461","GO:0055085",0.830207693222673,0.217549288411602,35,394,"transmembrane transport","BP"
"1462","GO:0046856",0.831001783348558,0.388627725978613,2,29,"phosphatidylinositol dephosphorylation","BP"
"1463","GO:0010218",0.831375774211099,0.318482138273976,4,58,"response to far red light","BP"
"1464","GO:0010019",0.831395153178434,0.486195187461913,1,16,"chloroplast-nucleus signaling pathway","BP"
"1465","GO:0009880",0.832413484190214,0.485597394012468,1,15,"embryonic pattern specification","BP"
"1466","GO:0042753",0.834029542307516,0.479528412758974,1,18,"positive regulation of circadian rhythm","BP"
"1467","GO:0006120",0.834320493558594,0.478174085101575,1,19,"mitochondrial electron transport, NADH to ubiquinone","BP"
"1468","GO:0009630",0.83537097922079,0.313045459402452,4,55,"gravitropism","BP"
"1469","GO:0009767",0.83538855428834,0.477098653899539,1,18,"photosynthetic electron transport chain","BP"
"1470","GO:0006744",0.835738497445833,0.477409166510365,1,17,"ubiquinone biosynthetic process","BP"
"1471","GO:0045332",0.83590891094709,0.480757348082248,1,14,"phospholipid translocation","BP"
"1472","GO:0010199",0.836920633490472,0.480553643339674,1,13,"organ boundary specification between lateral organs and the meristem","BP"
"1473","GO:0010431",0.837975233670557,0.472441503879456,1,18,"seed maturation","BP"
"1474","GO:0008361",0.8390615429386,0.471413587226134,1,17,"regulation of cell size","BP"
"1475","GO:0009640",0.840254554567852,0.276560234434114,6,83,"photomorphogenesis","BP"
"1476","GO:0016559",0.841504127112329,0.466960794333702,1,17,"peroxisome fission","BP"
"1477","GO:0071712",0.842510182253611,0.46417199285062,1,18,"ER-associated misfolded protein catabolic process","BP"
"1478","GO:0009641",0.842630896764558,0.463109151430989,1,19,"shade avoidance","BP"
"1479","GO:0010027",0.843546349879804,0.300198825194436,4,60,"thylakoid membrane organization","BP"
"1480","GO:0010162",0.843781419282276,0.460987943597541,1,19,"seed dormancy process","BP"
