"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"298","GO:0004029",1,0.990730472998998,0,11,"aldehyde dehydrogenase (NAD) activity","MF"
"299","GO:0004031",1,0.99603507830092,0,5,"aldehyde oxidase activity","MF"
"300","GO:0004032",1,0.986564831099035,0,10,"alditol:NADP+ 1-oxidoreductase activity","MF"
"301","GO:0004033",1,0.980031462711663,0,15,"aldo-keto reductase (NADP) activity","MF"
"302","GO:0004034",1,0.985507685737469,0,14,"aldose 1-epimerase activity","MF"
"303","GO:0004038",1,0.998307110636914,0,2,"allantoinase activity","MF"
"304","GO:0004040",1,0.991056354772079,0,10,"amidase activity","MF"
"305","GO:0004042",1,0.994289425130548,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"306","GO:0004043",1,0.998410403088503,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"307","GO:0004044",1,0.99746506410109,0,2,"amidophosphoribosyltransferase activity","MF"
"308","GO:0004045",1,0.985552194069537,0,10,"aminoacyl-tRNA hydrolase activity","MF"
"309","GO:0004046",1,0.994341900478153,0,5,"aminoacylase activity","MF"
"310","GO:0004047",1,0.994751035752994,0,5,"aminomethyltransferase activity","MF"
"311","GO:0004048",1,0.998347698091271,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"312","GO:0004049",1,0.995306288169736,0,5,"anthranilate synthase activity","MF"
"313","GO:0004053",1,0.998700760155526,0,1,"arginase activity","MF"
"314","GO:0004055",1,0.999159168797903,0,1,"argininosuccinate synthase activity","MF"
"315","GO:0004056",1,0.99892727491668,0,1,"argininosuccinate lyase activity","MF"
"316","GO:0004057",1,0.994832381018348,0,5,"arginyltransferase activity","MF"
"317","GO:0004059",1,0.995302653002391,0,3,"aralkylamine N-acetyltransferase activity","MF"
"318","GO:0004061",1,0.995876496982494,0,3,"arylformamidase activity","MF"
"319","GO:0004064",1,0.997006479234985,0,2,"arylesterase activity","MF"
"320","GO:0004066",1,0.995142352306972,0,6,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"321","GO:0004067",1,0.993257190077582,0,5,"asparaginase activity","MF"
"322","GO:0004069",1,0.987820354215653,0,14,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"323","GO:0004070",1,0.99900570737693,0,1,"aspartate carbamoyltransferase activity","MF"
"324","GO:0004071",1,0.998400730325756,0,2,"aspartate-ammonia ligase activity","MF"
"325","GO:0004072",1,0.994447541842585,0,7,"aspartate kinase activity","MF"
"326","GO:0004073",1,0.998879384962644,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"327","GO:0004075",1,0.996796492433773,0,4,"biotin carboxylase activity","MF"
"328","GO:0004076",1,0.998957282159766,0,1,"biotin synthase activity","MF"
"329","GO:0004077",1,0.994384497957809,0,6,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"330","GO:0004078",1,0.994384497957809,0,6,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"331","GO:0004081",1,0.995479703846291,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"332","GO:0004084",1,0.983118450097532,0,16,"branched-chain-amino-acid transaminase activity","MF"
"333","GO:0004088",1,0.998221649615649,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"334","GO:0004089",1,0.979285765690632,0,19,"carbonate dehydratase activity","MF"
"335","GO:0004096",1,0.988635871865096,0,11,"catalase activity","MF"
"336","GO:0004103",1,0.994329601541721,0,5,"choline kinase activity","MF"
"337","GO:0004105",1,0.996870837119968,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"338","GO:0004106",1,0.996042180152403,0,3,"chorismate mutase activity","MF"
"339","GO:0004107",1,0.999166255283107,0,1,"chorismate synthase activity","MF"
"340","GO:0004108",1,0.996781538005886,0,4,"citrate (Si)-synthase activity","MF"
"341","GO:0004109",1,0.994623839367277,0,4,"coproporphyrinogen oxidase activity","MF"
"342","GO:0004112",1,0.99645309747454,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"343","GO:0004113",1,0.995670457603324,0,3,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"344","GO:0004121",1,0.997125048341033,0,3,"cystathionine beta-lyase activity","MF"
"345","GO:0004123",1,0.998583628258937,0,1,"cystathionine gamma-lyase activity","MF"
"346","GO:0004124",1,0.976689878897291,0,21,"cysteine synthase activity","MF"
"347","GO:0004126",1,0.996234476006845,0,2,"cytidine deaminase activity","MF"
"348","GO:0004127",1,0.99162361923418,0,6,"cytidylate kinase activity","MF"
"349","GO:0004128",1,0.998187165145374,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"350","GO:0004129",1,0.964452024273829,0,23,"cytochrome-c oxidase activity","MF"
"351","GO:0004134",1,0.998409005021961,0,2,"4-alpha-glucanotransferase activity","MF"
"352","GO:0004140",1,0.994336406389906,0,4,"dephospho-CoA kinase activity","MF"
"353","GO:0004141",1,0.999204900860468,0,1,"dethiobiotin synthase activity","MF"
"354","GO:0004142",1,0.993143676534211,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"355","GO:0004143",1,0.986790066607885,0,16,"diacylglycerol kinase activity","MF"
"356","GO:0004144",1,0.98843832194753,0,11,"diacylglycerol O-acyltransferase activity","MF"
"357","GO:0004146",1,0.994858229385485,0,6,"dihydrofolate reductase activity","MF"
"358","GO:0004147",1,0.998060183125169,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"359","GO:0004148",1,0.98961413195217,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"360","GO:0004149",1,0.996570661051142,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"361","GO:0004150",1,0.9962278365928,0,2,"dihydroneopterin aldolase activity","MF"
"362","GO:0004151",1,0.999103398900787,0,1,"dihydroorotase activity","MF"
"363","GO:0004152",1,0.999059819949782,0,1,"dihydroorotate dehydrogenase activity","MF"
"364","GO:0004156",1,0.998925732785996,0,1,"dihydropteroate synthase activity","MF"
"365","GO:0004157",1,0.999178037986414,0,1,"dihydropyrimidinase activity","MF"
"366","GO:0004160",1,0.997942084116096,0,2,"dihydroxy-acid dehydratase activity","MF"
"367","GO:0004161",1,0.975096149401118,0,17,"dimethylallyltranstransferase activity","MF"
"368","GO:0004163",1,0.998218454253113,0,2,"diphosphomevalonate decarboxylase activity","MF"
"369","GO:0004164",1,0.998527417586877,0,1,"diphthine synthase activity","MF"
"370","GO:0004165",1,0.99277137212231,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"371","GO:0004168",1,0.998331689649082,0,2,"dolichol kinase activity","MF"
"372","GO:0004170",1,0.995638157287564,0,2,"dUTP diphosphatase activity","MF"
"373","GO:0004174",1,0.994037406218176,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"374","GO:0004175",1,0.935225883556757,0,60,"endopeptidase activity","MF"
"375","GO:0004176",1,0.958300234057357,0,43,"ATP-dependent peptidase activity","MF"
"376","GO:0004177",1,0.984042949705495,0,17,"aminopeptidase activity","MF"
"377","GO:0004180",1,0.993566765939312,0,6,"carboxypeptidase activity","MF"
"378","GO:0004181",1,0.997614846223861,0,3,"metallocarboxypeptidase activity","MF"
"379","GO:0004185",1,0.94892767060484,0,58,"serine-type carboxypeptidase activity","MF"
"380","GO:0004190",1,0.929288194891113,0,65,"aspartic-type endopeptidase activity","MF"
"381","GO:0004197",1,0.928214118251362,0,70,"cysteine-type endopeptidase activity","MF"
"382","GO:0004198",1,0.997690644113576,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"383","GO:0004222",1,0.943214923395372,0,56,"metalloendopeptidase activity","MF"
"384","GO:0004252",1,0.91348050199114,0,93,"serine-type endopeptidase activity","MF"
"385","GO:0004298",1,0.960554828597325,0,34,"threonine-type endopeptidase activity","MF"
"386","GO:0004300",1,0.988424914569846,0,8,"enoyl-CoA hydratase activity","MF"
"387","GO:0004301",1,0.991149498781928,0,6,"epoxide hydrolase activity","MF"
"388","GO:0004305",1,0.999204817210519,0,1,"ethanolamine kinase activity","MF"
"389","GO:0004306",1,0.999159500779873,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"390","GO:0004307",1,0.995721118149802,0,5,"ethanolaminephosphotransferase activity","MF"
"391","GO:0004310",1,0.996623834946507,0,4,"farnesyl-diphosphate farnesyltransferase activity","MF"
"392","GO:0004311",1,0.980247525480119,0,12,"farnesyltranstransferase activity","MF"
"393","GO:0004312",1,0.99584528730069,0,5,"fatty acid synthase activity","MF"
"394","GO:0004314",1,0.999063735922775,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"395","GO:0004315",1,0.99405489072065,0,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"396","GO:0004316",1,0.999094066658922,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"397","GO:0004318",1,0.998207135618434,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"398","GO:0004320",1,0.997545249362178,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"399","GO:0004321",1,0.998056392089282,0,2,"fatty-acyl-CoA synthase activity","MF"
"400","GO:0004322",1,0.993074898562057,0,5,"ferroxidase activity","MF"
"401","GO:0004324",1,0.994017811090474,0,5,"ferredoxin-NADP+ reductase activity","MF"
"402","GO:0004325",1,0.998183434985782,0,2,"ferrochelatase activity","MF"
"403","GO:0004326",1,0.99660041179895,0,4,"tetrahydrofolylpolyglutamate synthase activity","MF"
"404","GO:0004328",1,0.991088873957837,0,7,"formamidase activity","MF"
"405","GO:0004329",1,0.999129857261993,0,1,"formate-tetrahydrofolate ligase activity","MF"
"406","GO:0004331",1,0.999206305395651,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"407","GO:0004332",1,0.989939047951473,0,9,"fructose-bisphosphate aldolase activity","MF"
"408","GO:0004333",1,0.996799014139359,0,4,"fumarate hydratase activity","MF"
"409","GO:0004334",1,0.999190377416281,0,1,"fumarylacetoacetase activity","MF"
"410","GO:0004335",1,0.992947967833788,0,8,"galactokinase activity","MF"
"411","GO:0004337",1,0.979264314560928,0,13,"geranyltranstransferase activity","MF"
"412","GO:0004340",1,0.994151946704894,0,7,"glucokinase activity","MF"
"413","GO:0004343",1,0.997601615186869,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"414","GO:0004345",1,0.992693883517547,0,9,"glucose-6-phosphate dehydrogenase activity","MF"
"415","GO:0004347",1,0.997617147399314,0,3,"glucose-6-phosphate isomerase activity","MF"
"416","GO:0004348",1,0.996037959758021,0,5,"glucosylceramidase activity","MF"
"417","GO:0004349",1,0.997617032544532,0,3,"glutamate 5-kinase activity","MF"
"418","GO:0004350",1,0.997617032544532,0,3,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"419","GO:0004351",1,0.994649680114391,0,6,"glutamate decarboxylase activity","MF"
"420","GO:0004352",1,0.996500647208228,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"421","GO:0004353",1,0.99551403987368,0,4,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"422","GO:0004354",1,0.998411959335242,0,2,"glutamate dehydrogenase (NADP+) activity","MF"
"423","GO:0004356",1,0.989821401597223,0,10,"glutamate-ammonia ligase activity","MF"
"424","GO:0004357",1,0.99841041599833,0,2,"glutamate-cysteine ligase activity","MF"
"425","GO:0004358",1,0.99912962552972,0,1,"glutamate N-acetyltransferase activity","MF"
"426","GO:0004359",1,0.988370259567887,0,8,"glutaminase activity","MF"
"427","GO:0004360",1,0.999181282134345,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"428","GO:0004362",1,0.983542778639672,0,12,"glutathione-disulfide reductase activity","MF"
"429","GO:0004363",1,0.999140220127123,0,1,"glutathione synthase activity","MF"
"430","GO:0004364",1,0.889953767041225,0,69,"glutathione transferase activity","MF"
"431","GO:0004365",1,0.993051210825557,0,7,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"432","GO:0004366",1,0.991509580993253,0,8,"glycerol-3-phosphate O-acyltransferase activity","MF"
"433","GO:0004367",1,0.992265785782055,0,8,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"434","GO:0004368",1,0.999097041864936,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"435","GO:0004370",1,0.998993777873147,0,1,"glycerol kinase activity","MF"
"436","GO:0004371",1,0.997616550535262,0,3,"glycerone kinase activity","MF"
"437","GO:0004372",1,0.989226867995386,0,11,"glycine hydroxymethyltransferase activity","MF"
"438","GO:0004373",1,0.996823128537696,0,4,"glycogen (starch) synthase activity","MF"
"439","GO:0004375",1,0.993001236892928,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"440","GO:0004377",1,0.99806227205671,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"441","GO:0004379",1,0.998822543956462,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"442","GO:0004382",1,0.999204628244615,0,1,"guanosine-diphosphatase activity","MF"
"443","GO:0004383",1,0.996675931531894,0,4,"guanylate cyclase activity","MF"
"444","GO:0004385",1,0.992706371847119,0,7,"guanylate kinase activity","MF"
"445","GO:0004386",1,0.852762102609381,0,173,"helicase activity","MF"
"446","GO:0004392",1,0.995022205127011,0,4,"heme oxygenase (decyclizing) activity","MF"
"447","GO:0004395",1,0.999072033957932,0,1,"hexaprenyldihydroxybenzoate methyltransferase activity","MF"
"448","GO:0004396",1,0.994151946704894,0,7,"hexokinase activity","MF"
"449","GO:0004399",1,0.999044215604104,0,1,"histidinol dehydrogenase activity","MF"
"450","GO:0004400",1,0.995950578194212,0,4,"histidinol-phosphate transaminase activity","MF"
"451","GO:0004401",1,0.999010030098414,0,1,"histidinol-phosphatase activity","MF"
"452","GO:0004402",1,0.94439900450328,0,55,"histone acetyltransferase activity","MF"
"453","GO:0004407",1,0.971430041485077,0,28,"histone deacetylase activity","MF"
"454","GO:0004411",1,0.998005018740507,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"455","GO:0004412",1,0.996823182193664,0,4,"homoserine dehydrogenase activity","MF"
"456","GO:0004413",1,0.996087038346138,0,2,"homoserine kinase activity","MF"
"457","GO:0004416",1,0.989029304651912,0,11,"hydroxyacylglutathione hydrolase activity","MF"
"458","GO:0004417",1,0.99799652623766,0,1,"hydroxyethylthiazole kinase activity","MF"
"459","GO:0004418",1,0.998823129617847,0,1,"hydroxymethylbilane synthase activity","MF"
"460","GO:0004419",1,0.998407842843483,0,2,"hydroxymethylglutaryl-CoA lyase activity","MF"
"461","GO:0004420",1,0.998087216349808,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"462","GO:0004421",1,0.998359046827703,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"463","GO:0004422",1,0.996424082417923,0,2,"hypoxanthine phosphoribosyltransferase activity","MF"
"464","GO:0004424",1,0.996046766579576,0,3,"imidazoleglycerol-phosphate dehydratase activity","MF"
"465","GO:0004425",1,0.996772297966167,0,3,"indole-3-glycerol-phosphate synthase activity","MF"
"466","GO:0004427",1,0.985344825950036,0,14,"inorganic diphosphatase activity","MF"
"467","GO:0004430",1,0.988365126878918,0,13,"1-phosphatidylinositol 4-kinase activity","MF"
"468","GO:0004438",1,0.99920561768416,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"469","GO:0004439",1,0.967285544611836,0,37,"phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity","MF"
"470","GO:0004441",1,0.992207626963891,0,6,"inositol-1,4-bisphosphate 1-phosphatase activity","MF"
"471","GO:0004445",1,0.991520593785434,0,10,"inositol-polyphosphate 5-phosphatase activity","MF"
"472","GO:0004449",1,0.993614070188118,0,5,"isocitrate dehydrogenase (NAD+) activity","MF"
"473","GO:0004450",1,0.996776542500702,0,4,"isocitrate dehydrogenase (NADP+) activity","MF"
"474","GO:0004451",1,0.99664501201146,0,3,"isocitrate lyase activity","MF"
"475","GO:0004452",1,0.99669405943717,0,3,"isopentenyl-diphosphate delta-isomerase activity","MF"
"476","GO:0004455",1,0.998371085239433,0,2,"ketol-acid reductoisomerase activity","MF"
"477","GO:0004457",1,0.998373620101319,0,1,"lactate dehydrogenase activity","MF"
"478","GO:0004458",1,0.997612363144931,0,3,"D-lactate dehydrogenase (cytochrome) activity","MF"
"479","GO:0004462",1,0.980407774713727,0,16,"lactoylglutathione lyase activity","MF"
"480","GO:0004467",1,0.990481072652901,0,12,"long-chain fatty acid-CoA ligase activity","MF"
"481","GO:0004468",1,0.995302653002391,0,3,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"482","GO:0004470",1,0.993596694409239,0,8,"malic enzyme activity","MF"
"483","GO:0004471",1,0.993596694409239,0,8,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"484","GO:0004473",1,0.995178477455564,0,6,"malate dehydrogenase (decarboxylating) (NADP+) activity","MF"
"485","GO:0004474",1,0.999077710643465,0,1,"malate synthase activity","MF"
"486","GO:0004475",1,0.997723200219189,0,2,"mannose-1-phosphate guanylyltransferase activity","MF"
"487","GO:0004476",1,0.995434887249787,0,4,"mannose-6-phosphate isomerase activity","MF"
"488","GO:0004477",1,0.990575758649063,0,8,"methenyltetrahydrofolate cyclohydrolase activity","MF"
"489","GO:0004478",1,0.990977066784602,0,7,"methionine adenosyltransferase activity","MF"
"490","GO:0004479",1,0.998976366382831,0,1,"methionyl-tRNA formyltransferase activity","MF"
"491","GO:0004482",1,0.99616431887274,0,4,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"492","GO:0004484",1,0.99761708161744,0,3,"mRNA guanylyltransferase activity","MF"
"493","GO:0004485",1,0.997545290400421,0,3,"methylcrotonoyl-CoA carboxylase activity","MF"
"494","GO:0004488",1,0.990575758649063,0,8,"methylenetetrahydrofolate dehydrogenase (NADP+) activity","MF"
"495","GO:0004489",1,0.998327332358884,0,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"496","GO:0004490",1,0.998843988775121,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"497","GO:0004491",1,0.997616576933473,0,3,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"498","GO:0004496",1,0.998059573188368,0,2,"mevalonate kinase activity","MF"
"499","GO:0004497",1,0.854819040859059,0,134,"monooxygenase activity","MF"
