"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"294","GO:0003866",1,0.987782551466764,0,3,"3-phosphoshikimate 1-carboxyvinyltransferase activity","MF"
"295","GO:0003867",1,0.994002323289748,0,2,"4-aminobutyrate transaminase activity","MF"
"296","GO:0003868",1,0.986404824247894,0,2,"4-hydroxyphenylpyruvate dioxygenase activity","MF"
"297","GO:0003871",1,0.983682341382304,0,6,"5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase activity","MF"
"298","GO:0003872",1,0.970370853296235,0,8,"6-phosphofructokinase activity","MF"
"299","GO:0003873",1,0.997657342138542,0,1,"6-phosphofructo-2-kinase activity","MF"
"300","GO:0003876",1,0.995147775971907,0,2,"AMP deaminase activity","MF"
"301","GO:0003878",1,0.971357411039644,0,8,"ATP citrate synthase activity","MF"
"302","GO:0003879",1,0.993327585716101,0,2,"ATP phosphoribosyltransferase activity","MF"
"303","GO:0003881",1,0.984412926188048,0,3,"CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity","MF"
"304","GO:0003882",1,0.996662464826677,0,1,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"305","GO:0003883",1,0.972231221256358,0,10,"CTP synthase activity","MF"
"306","GO:0003885",1,0.975277922314062,0,6,"D-arabinono-1,4-lactone oxidase activity","MF"
"307","GO:0003886",1,0.98757902785142,0,5,"DNA (cytosine-5-)-methyltransferase activity","MF"
"308","GO:0003887",1,0.912922322602423,0,31,"DNA-directed DNA polymerase activity","MF"
"309","GO:0003896",1,0.991169060516769,0,3,"DNA primase activity","MF"
"310","GO:0003899",1,0.681621382732472,0,77,"DNA-directed 5'-3' RNA polymerase activity","MF"
"311","GO:0003904",1,0.995656649701522,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"312","GO:0003905",1,0.993592418555283,0,1,"alkylbase DNA N-glycosylase activity","MF"
"313","GO:0003906",1,0.938853651522081,0,16,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"314","GO:0003910",1,0.990487107332852,0,4,"DNA ligase (ATP) activity","MF"
"315","GO:0003913",1,0.983923650759425,0,4,"DNA photolyase activity","MF"
"316","GO:0003914",1,0.996784527332687,0,1,"DNA (6-4) photolyase activity","MF"
"317","GO:0003916",1,0.981423232597558,0,8,"DNA topoisomerase activity","MF"
"318","GO:0003917",1,0.980433986453808,0,7,"DNA topoisomerase type I activity","MF"
"319","GO:0003918",1,0.96910030948543,0,10,"DNA topoisomerase type II (ATP-hydrolyzing) activity","MF"
"320","GO:0003919",1,0.977497053264278,0,5,"FMN adenylyltransferase activity","MF"
"321","GO:0003921",1,0.996758386460889,0,1,"GMP synthase activity","MF"
"322","GO:0003922",1,0.996758386460889,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"323","GO:0003923",1,0.971971011124807,0,8,"GPI-anchor transamidase activity","MF"
"324","GO:0003924",1,0.362248445952721,0,219,"GTPase activity","MF"
"325","GO:0003934",1,0.992627891403975,0,2,"GTP cyclohydrolase I activity","MF"
"326","GO:0003935",1,0.978653301094622,0,5,"GTP cyclohydrolase II activity","MF"
"327","GO:0003937",1,0.996453346542462,0,1,"IMP cyclohydrolase activity","MF"
"328","GO:0003938",1,0.990656101408535,0,2,"IMP dehydrogenase activity","MF"
"329","GO:0003941",1,0.994022932973321,0,1,"L-serine ammonia-lyase activity","MF"
"330","GO:0003942",1,0.992959902016513,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"331","GO:0003948",1,0.991513498263674,0,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"332","GO:0003949",1,0.993945141659055,0,1,"1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase activity","MF"
"333","GO:0003950",1,0.955075213768153,0,13,"NAD+ ADP-ribosyltransferase activity","MF"
"334","GO:0003951",1,0.929131501514656,0,23,"NAD+ kinase activity","MF"
"335","GO:0003952",1,0.997174335850051,0,1,"NAD+ synthase (glutamine-hydrolyzing) activity","MF"
"336","GO:0003954",1,0.838507198460809,0,32,"NADH dehydrogenase activity","MF"
"337","GO:0003955",1,0.941000179021845,0,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"338","GO:0003958",1,0.991811268276365,0,3,"NADPH-hemoprotein reductase activity","MF"
"339","GO:0003959",1,0.968070952354885,0,5,"NADPH dehydrogenase activity","MF"
"340","GO:0003960",1,0.994582169426301,0,1,"NADPH:quinone reductase activity","MF"
"341","GO:0003962",1,0.991609601286497,0,2,"cystathionine gamma-synthase activity","MF"
"342","GO:0003963",1,0.994415926552914,0,1,"RNA-3'-phosphate cyclase activity","MF"
"343","GO:0003964",1,0.940690662097063,0,10,"RNA-directed DNA polymerase activity","MF"
"344","GO:0003968",1,0.984188854491041,0,6,"RNA-directed 5'-3' RNA polymerase activity","MF"
"345","GO:0003972",1,0.998037020285538,0,1,"RNA ligase (ATP) activity","MF"
"346","GO:0003973",1,0.994342514542698,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"347","GO:0003975",1,0.99161069146759,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"348","GO:0003977",1,0.985714452162802,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"349","GO:0003978",1,0.948150219811039,0,13,"UDP-glucose 4-epimerase activity","MF"
"350","GO:0003980",1,0.996516797091773,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"351","GO:0003983",1,0.989118238277122,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"352","GO:0003984",1,0.984308022525894,0,5,"acetolactate synthase activity","MF"
"353","GO:0003985",1,0.980333676481536,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"354","GO:0003988",1,0.967327872716698,0,9,"acetyl-CoA C-acyltransferase activity","MF"
"355","GO:0003989",1,0.965457973519731,0,10,"acetyl-CoA carboxylase activity","MF"
"356","GO:0003991",1,0.993181577221037,0,1,"acetylglutamate kinase activity","MF"
"357","GO:0003992",1,0.994731738587606,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"358","GO:0003993",1,0.80286637042872,0,43,"acid phosphatase activity","MF"
"359","GO:0003994",1,0.992659727115197,0,3,"aconitate hydratase activity","MF"
"360","GO:0003995",1,0.994422821507096,0,2,"acyl-CoA dehydrogenase activity","MF"
"361","GO:0003996",1,0.996283904613805,0,1,"acyl-CoA ligase activity","MF"
"362","GO:0003997",1,0.967990664036782,0,9,"acyl-CoA oxidase activity","MF"
"363","GO:0003998",1,0.994189577583714,0,1,"acylphosphatase activity","MF"
"364","GO:0003999",1,0.954300575654437,0,10,"adenine phosphoribosyltransferase activity","MF"
"365","GO:0004000",1,0.989199297562934,0,2,"adenosine deaminase activity","MF"
"366","GO:0004001",1,0.993110721159151,0,2,"adenosine kinase activity","MF"
"367","GO:0004003",1,0.943326237077738,0,19,"ATP-dependent DNA helicase activity","MF"
"368","GO:0004004",1,0.939121977086596,0,24,"ATP-dependent RNA helicase activity","MF"
"369","GO:0004008",1,0.997381355253368,0,1,"copper-exporting ATPase activity","MF"
"370","GO:0004012",1,0.93947769864576,0,21,"phospholipid-translocating ATPase activity","MF"
"371","GO:0004013",1,0.989954461755739,0,2,"adenosylhomocysteinase activity","MF"
"372","GO:0004014",1,0.963666713697486,0,7,"adenosylmethionine decarboxylase activity","MF"
"373","GO:0004015",1,0.991271309353995,0,3,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"374","GO:0004016",1,0.976896332948667,0,5,"adenylate cyclase activity","MF"
"375","GO:0004017",1,0.95551896988431,0,9,"adenylate kinase activity","MF"
"376","GO:0004018",1,0.991733428191243,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"377","GO:0004019",1,0.995445457317832,0,1,"adenylosuccinate synthase activity","MF"
"378","GO:0004020",1,0.946061993459886,0,10,"adenylylsulfate kinase activity","MF"
"379","GO:0004021",1,0.9770308871372,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"380","GO:0004022",1,0.954343075399354,0,8,"alcohol dehydrogenase (NAD) activity","MF"
"381","GO:0004024",1,0.954938538211362,0,11,"alcohol dehydrogenase activity, zinc-dependent","MF"
"382","GO:0004028",1,0.938641020617331,0,20,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"383","GO:0004029",1,0.963451869433431,0,11,"aldehyde dehydrogenase (NAD) activity","MF"
"384","GO:0004031",1,0.988021650538776,0,5,"aldehyde oxidase activity","MF"
"385","GO:0004032",1,0.94528397077874,0,10,"alditol:NADP+ 1-oxidoreductase activity","MF"
"386","GO:0004033",1,0.919535597828291,0,15,"aldo-keto reductase (NADP) activity","MF"
"387","GO:0004034",1,0.940871866141274,0,14,"aldose 1-epimerase activity","MF"
"388","GO:0004038",1,0.992936525638399,0,2,"allantoinase activity","MF"
"389","GO:0004040",1,0.965474396924772,0,10,"amidase activity","MF"
"390","GO:0004042",1,0.976607987614428,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"391","GO:0004043",1,0.994308376264943,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"392","GO:0004044",1,0.989403934561833,0,2,"amidophosphoribosyltransferase activity","MF"
"393","GO:0004045",1,0.941755376915076,0,10,"aminoacyl-tRNA hydrolase activity","MF"
"394","GO:0004046",1,0.976347355255632,0,5,"aminoacylase activity","MF"
"395","GO:0004047",1,0.978082231948251,0,5,"aminomethyltransferase activity","MF"
"396","GO:0004048",1,0.993353821443126,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"397","GO:0004049",1,0.980517786856547,0,5,"anthranilate synthase activity","MF"
"398","GO:0004053",1,0.994575202717834,0,1,"arginase activity","MF"
"399","GO:0004055",1,0.996488307503107,0,1,"argininosuccinate synthase activity","MF"
"400","GO:0004056",1,0.995419583301143,0,1,"argininosuccinate lyase activity","MF"
"401","GO:0004057",1,0.978329637710627,0,5,"arginyltransferase activity","MF"
"402","GO:0004059",1,0.980954193387902,0,3,"aralkylamine N-acetyltransferase activity","MF"
"403","GO:0004061",1,0.982990901073542,0,3,"arylformamidase activity","MF"
"404","GO:0004064",1,0.987761798564718,0,2,"arylesterase activity","MF"
"405","GO:0004066",1,0.980727941849298,0,6,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"406","GO:0004067",1,0.972368885389013,0,5,"asparaginase activity","MF"
"407","GO:0004069",1,0.95078484114335,0,14,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"408","GO:0004070",1,0.995733410137451,0,1,"aspartate carbamoyltransferase activity","MF"
"409","GO:0004071",1,0.993852280354433,0,2,"aspartate-ammonia ligase activity","MF"
"410","GO:0004073",1,0.995235570867093,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"411","GO:0004075",1,0.990222079994152,0,4,"biotin carboxylase activity","MF"
"412","GO:0004076",1,0.995537426041533,0,1,"biotin synthase activity","MF"
"413","GO:0004077",1,0.976092299644006,0,6,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"414","GO:0004078",1,0.976092299644006,0,6,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"415","GO:0004081",1,0.981581984897237,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"416","GO:0004084",1,0.93279891871555,0,16,"branched-chain-amino-acid transaminase activity","MF"
"417","GO:0004088",1,0.992995244790547,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"418","GO:0004089",1,0.917708831650656,0,19,"carbonate dehydratase activity","MF"
"419","GO:0004096",1,0.954389530391051,0,11,"catalase activity","MF"
"420","GO:0004103",1,0.976204817071435,0,5,"choline kinase activity","MF"
"421","GO:0004105",1,0.987030857368284,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"422","GO:0004106",1,0.983629536800291,0,3,"chorismate mutase activity","MF"
"423","GO:0004107",1,0.996537141965207,0,1,"chorismate synthase activity","MF"
"424","GO:0004108",1,0.988175585699725,0,4,"citrate (Si)-synthase activity","MF"
"425","GO:0004109",1,0.977827171890426,0,4,"coproporphyrinogen oxidase activity","MF"
"426","GO:0004121",1,0.987828238262509,0,3,"cystathionine beta-lyase activity","MF"
"427","GO:0004123",1,0.994153492253642,0,1,"cystathionine gamma-lyase activity","MF"
"428","GO:0004124",1,0.905355172962426,0,21,"cysteine synthase activity","MF"
"429","GO:0004126",1,0.984997816594061,0,2,"cytidine deaminase activity","MF"
"430","GO:0004127",1,0.965835409817972,0,6,"cytidylate kinase activity","MF"
"431","GO:0004128",1,0.992885664676956,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"432","GO:0004129",1,0.86269588818939,0,23,"cytochrome-c oxidase activity","MF"
"433","GO:0004134",1,0.994580395089742,0,2,"4-alpha-glucanotransferase activity","MF"
"434","GO:0004140",1,0.976822994561006,0,4,"dephospho-CoA kinase activity","MF"
"435","GO:0004141",1,0.997252629291436,0,1,"dethiobiotin synthase activity","MF"
"436","GO:0004142",1,0.972115881045104,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"437","GO:0004143",1,0.951393823672551,0,16,"diacylglycerol kinase activity","MF"
"438","GO:0004144",1,0.953804489167357,0,11,"diacylglycerol O-acyltransferase activity","MF"
"439","GO:0004146",1,0.978735563149825,0,6,"dihydrofolate reductase activity","MF"
"440","GO:0004147",1,0.991685044384462,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"441","GO:0004148",1,0.958599621469198,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"442","GO:0004149",1,0.986114461127651,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"443","GO:0004150",1,0.98497543667336,0,2,"dihydroneopterin aldolase activity","MF"
"444","GO:0004151",1,0.996171861740594,0,1,"dihydroorotase activity","MF"
"445","GO:0004152",1,0.995965785484613,0,1,"dihydroorotate dehydrogenase activity","MF"
"446","GO:0004156",1,0.99541358619459,0,1,"dihydropteroate synthase activity","MF"
"447","GO:0004157",1,0.996627341865795,0,1,"dihydropyrimidinase activity","MF"
"448","GO:0004160",1,0.991778455429962,0,2,"dihydroxy-acid dehydratase activity","MF"
"449","GO:0004161",1,0.902298532352047,0,17,"dimethylallyltranstransferase activity","MF"
"450","GO:0004163",1,0.992636330227298,0,2,"diphosphomevalonate decarboxylase activity","MF"
"451","GO:0004164",1,0.993952446435852,0,1,"diphthine synthase activity","MF"
"452","GO:0004165",1,0.972510444257008,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"453","GO:0004168",1,0.993075591489298,0,2,"dolichol kinase activity","MF"
"454","GO:0004170",1,0.982831202699437,0,2,"dUTP diphosphatase activity","MF"
"455","GO:0004174",1,0.976194553952898,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"456","GO:0004175",1,0.761749089413947,0,60,"endopeptidase activity","MF"
"457","GO:0004176",1,0.846914056267358,0,43,"ATP-dependent peptidase activity","MF"
"458","GO:0004177",1,0.936571501980112,0,17,"aminopeptidase activity","MF"
"459","GO:0004180",1,0.974503123824453,0,6,"carboxypeptidase activity","MF"
"460","GO:0004181",1,0.991040708898133,0,3,"metallocarboxypeptidase activity","MF"
"461","GO:0004185",1,0.808823238990941,0,58,"serine-type carboxypeptidase activity","MF"
"462","GO:0004190",1,0.740805364617536,0,65,"aspartic-type endopeptidase activity","MF"
"463","GO:0004197",1,0.751522904923627,0,70,"cysteine-type endopeptidase activity","MF"
"464","GO:0004198",1,0.99501369970441,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"465","GO:0004222",1,0.80162736130734,0,56,"metalloendopeptidase activity","MF"
"466","GO:0004298",1,0.844013605216075,0,34,"threonine-type endopeptidase activity","MF"
"467","GO:0004300",1,0.95510390243701,0,8,"enoyl-CoA hydratase activity","MF"
"468","GO:0004301",1,0.964204289148271,0,6,"epoxide hydrolase activity","MF"
"469","GO:0004305",1,0.997055481453114,0,1,"ethanolamine kinase activity","MF"
"470","GO:0004306",1,0.996490525661081,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"471","GO:0004307",1,0.982576176524813,0,5,"ethanolaminephosphotransferase activity","MF"
"472","GO:0004310",1,0.98629345902585,0,4,"farnesyl-diphosphate farnesyltransferase activity","MF"
"473","GO:0004311",1,0.922687086363234,0,12,"farnesyltranstransferase activity","MF"
"474","GO:0004312",1,0.984275688339935,0,5,"fatty acid synthase activity","MF"
"475","GO:0004314",1,0.995983435065036,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"476","GO:0004315",1,0.976727834142958,0,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"477","GO:0004316",1,0.996125702904457,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"478","GO:0004318",1,0.992357138049948,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"479","GO:0004320",1,0.989695870598944,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"480","GO:0004321",1,0.991674906781283,0,2,"fatty-acyl-CoA synthase activity","MF"
"481","GO:0004322",1,0.971596512150661,0,5,"ferroxidase activity","MF"
"482","GO:0004324",1,0.974966362987873,0,5,"ferredoxin-NADP+ reductase activity","MF"
"483","GO:0004325",1,0.992306637204298,0,2,"ferrochelatase activity","MF"
"484","GO:0004326",1,0.988040570310208,0,4,"tetrahydrofolylpolyglutamate synthase activity","MF"
"485","GO:0004328",1,0.96324460112302,0,7,"formamidase activity","MF"
"486","GO:0004329",1,0.996311198561328,0,1,"formate-tetrahydrofolate ligase activity","MF"
"487","GO:0004331",1,0.997657342138542,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
