"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1378","GO:0010082",1,0.741137387073803,0,36,"regulation of root meristem growth","BP"
"1379","GO:0010086",1,0.954292607506954,0,7,"embryonic root morphogenesis","BP"
"1380","GO:0010087",1,0.696221675479327,0,41,"phloem or xylem histogenesis","BP"
"1381","GO:0010088",1,0.9039152988271,0,10,"phloem development","BP"
"1382","GO:0010090",1,0.665233515044455,0,49,"trichome morphogenesis","BP"
"1383","GO:0010091",1,0.749316189040154,0,32,"trichome branching","BP"
"1384","GO:0010093",1,0.922619055275618,0,10,"specification of floral organ identity","BP"
"1385","GO:0010094",1,0.994364723447538,0,1,"specification of carpel identity","BP"
"1386","GO:0010098",1,0.969963304504961,0,5,"suspensor development","BP"
"1387","GO:0010099",1,0.770979784462552,0,22,"regulation of photomorphogenesis","BP"
"1388","GO:0010100",1,0.844018308230935,0,17,"negative regulation of photomorphogenesis","BP"
"1389","GO:0010101",1,0.976935753438256,0,2,"post-embryonic root morphogenesis","BP"
"1390","GO:0010103",1,0.949029934632599,0,6,"stomatal complex morphogenesis","BP"
"1391","GO:0010104",1,0.887883404545125,0,12,"regulation of ethylene-activated signaling pathway","BP"
"1392","GO:0010105",1,0.848828149488959,0,18,"negative regulation of ethylene-activated signaling pathway","BP"
"1393","GO:0010106",1,0.92008684109116,0,7,"cellular response to iron ion starvation","BP"
"1394","GO:0010111",1,0.99206644081026,0,1,"glyoxysome organization","BP"
"1395","GO:0010112",1,0.886106395993988,0,11,"regulation of systemic acquired resistance","BP"
"1396","GO:0010113",1,0.954134733743534,0,7,"negative regulation of systemic acquired resistance","BP"
"1397","GO:0010116",1,0.958830575961994,0,5,"positive regulation of abscisic acid biosynthetic process","BP"
"1398","GO:0010117",1,0.879260907874321,0,11,"photoprotection","BP"
"1399","GO:0010120",1,0.883646826394782,0,11,"camalexin biosynthetic process","BP"
"1400","GO:0010121",1,0.990986149603738,0,1,"arginine catabolic process to proline via ornithine","BP"
"1401","GO:0010124",1,0.9651893472897,0,4,"phenylacetate catabolic process","BP"
"1402","GO:0010133",1,0.963287614136697,0,4,"proline catabolic process to glutamate","BP"
"1403","GO:0010136",1,0.954335277611448,0,5,"ureide catabolic process","BP"
"1404","GO:0010139",1,0.968649146481041,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"1405","GO:0010142",1,0.970424906140153,0,4,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1406","GO:0010148",1,0.953898517208257,0,5,"transpiration","BP"
"1407","GO:0010152",1,0.870839275777561,0,15,"pollen maturation","BP"
"1408","GO:0010154",1,0.787334652219059,0,28,"fruit development","BP"
"1409","GO:0010155",1,0.960455261401817,0,5,"regulation of proton transport","BP"
"1410","GO:0010157",1,0.992720844927887,0,1,"response to chlorate","BP"
"1411","GO:0010158",1,0.978115298225236,0,3,"abaxial cell fate specification","BP"
"1412","GO:0010160",1,0.983092518669523,0,2,"formation of animal organ boundary","BP"
"1413","GO:0010161",1,0.859845656290115,0,15,"red light signaling pathway","BP"
"1414","GO:0010162",1,0.81171338153806,0,19,"seed dormancy process","BP"
"1415","GO:0010165",1,0.959199804607702,0,6,"response to X-ray","BP"
"1416","GO:0010167",1,0.760338097795529,0,26,"response to nitrate","BP"
"1417","GO:0010182",1,0.722767492904596,0,39,"sugar mediated signaling pathway","BP"
"1418","GO:0010183",1,0.742924629067777,0,32,"pollen tube guidance","BP"
"1419","GO:0010184",1,0.977263016854254,0,2,"cytokinin transport","BP"
"1420","GO:0010186",1,0.983255515810777,0,2,"positive regulation of cellular defense response","BP"
"1421","GO:0010188",1,0.943644661047887,0,6,"response to microbial phytotoxin","BP"
"1422","GO:0010190",1,0.909597486921379,0,8,"cytochrome b6f complex assembly","BP"
"1423","GO:0010192",1,0.881217615507545,0,15,"mucilage biosynthetic process","BP"
"1424","GO:0010197",1,0.706632699398493,0,33,"polar nucleus fusion","BP"
"1425","GO:0010198",1,0.979080856223636,0,2,"synergid death","BP"
"1426","GO:0010201",1,0.955369018934105,0,6,"response to continuous far red light stimulus by the high-irradiance response system","BP"
"1427","GO:0010202",1,0.986145092742498,0,2,"response to low fluence red light stimulus","BP"
"1428","GO:0010203",1,0.980395606424381,0,3,"response to very low fluence red light stimulus","BP"
"1429","GO:0010204",1,0.770778691302338,0,26,"defense response signaling pathway, resistance gene-independent","BP"
"1430","GO:0010206",1,0.845215322402746,0,16,"photosystem II repair","BP"
"1431","GO:0010207",1,0.731746336372352,0,27,"photosystem II assembly","BP"
"1432","GO:0010208",1,0.913628370278745,0,9,"pollen wall assembly","BP"
"1433","GO:0010212",1,0.953527218820183,0,6,"response to ionizing radiation","BP"
"1434","GO:0010213",1,0.968758264957861,0,4,"non-photoreactive DNA repair","BP"
"1435","GO:0010214",1,0.785279282046298,0,24,"seed coat development","BP"
"1436","GO:0010215",1,0.867267994652109,0,14,"cellulose microfibril organization","BP"
"1437","GO:0010216",1,0.892424138095815,0,17,"maintenance of DNA methylation","BP"
"1438","GO:0010219",1,0.987229188576838,0,1,"regulation of vernalization response","BP"
"1439","GO:0010220",1,0.983436781206278,0,2,"positive regulation of vernalization response","BP"
"1440","GO:0010221",1,0.961812676205908,0,5,"negative regulation of vernalization response","BP"
"1441","GO:0010222",1,0.95296176677837,0,5,"stem vascular tissue pattern formation","BP"
"1442","GO:0010223",1,0.882337934695711,0,13,"secondary shoot formation","BP"
"1443","GO:0010225",1,0.89350207193788,0,11,"response to UV-C","BP"
"1444","GO:0010226",1,0.929895046016497,0,7,"response to lithium ion","BP"
"1445","GO:0010227",1,0.78050858053315,0,23,"floral organ abscission","BP"
"1446","GO:0010228",1,0.220765410802056,0,164,"vegetative to reproductive phase transition of meristem","BP"
"1447","GO:0010229",1,0.805724612932057,0,20,"inflorescence development","BP"
"1448","GO:0010230",1,0.965864659427585,0,3,"alternative respiration","BP"
"1449","GO:0010231",1,0.965416759590999,0,4,"maintenance of seed dormancy","BP"
"1450","GO:0010233",1,0.868827273107297,0,14,"phloem transport","BP"
"1451","GO:0010234",1,0.992226916493101,0,1,"anther wall tapetum cell fate specification","BP"
"1452","GO:0010235",1,0.955072078119088,0,6,"guard mother cell cytokinesis","BP"
"1453","GO:0010236",1,0.922074068900887,0,7,"plastoquinone biosynthetic process","BP"
"1454","GO:0010239",1,0.916517384392423,0,9,"chloroplast mRNA processing","BP"
"1455","GO:0010241",1,0.989487439787846,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"1456","GO:0010244",1,0.902089518591241,0,11,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"1457","GO:0010245",1,0.993648209672332,0,1,"radial microtubular system formation","BP"
"1458","GO:0010246",1,0.971775712054639,0,3,"rhamnogalacturonan I biosynthetic process","BP"
"1459","GO:0010247",1,0.971493322776212,0,5,"detection of phosphate ion","BP"
"1460","GO:0010248",1,0.983333070027783,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"1461","GO:0010249",1,0.990156770530791,0,1,"auxin conjugate metabolic process","BP"
"1462","GO:0010253",1,0.958992496076723,0,4,"UDP-rhamnose biosynthetic process","BP"
"1463","GO:0010254",1,0.990070527112845,0,1,"nectary development","BP"
"1464","GO:0010255",1,0.932169647801656,0,7,"glucose mediated signaling pathway","BP"
"1465","GO:0010256",1,0.882843746924869,0,13,"endomembrane system organization","BP"
"1466","GO:0010258",1,0.986958348906764,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"1467","GO:0010262",1,0.892724525971991,0,10,"somatic embryogenesis","BP"
"1468","GO:0010263",1,0.981739958750529,0,3,"tricyclic triterpenoid biosynthetic process","BP"
"1469","GO:0010264",1,0.900067611994971,0,10,"myo-inositol hexakisphosphate biosynthetic process","BP"
"1470","GO:0010265",1,0.971241003539056,0,5,"SCF complex assembly","BP"
"1471","GO:0010267",1,0.810287081494952,0,26,"production of ta-siRNAs involved in RNA interference","BP"
"1472","GO:0010268",1,0.720586218815735,0,33,"brassinosteroid homeostasis","BP"
"1473","GO:0010269",1,0.990315972498573,0,1,"response to selenium ion","BP"
"1474","GO:0010270",1,0.958449906767154,0,4,"photosystem II oxygen evolving complex assembly","BP"
"1475","GO:0010271",1,0.979701880829105,0,3,"regulation of chlorophyll catabolic process","BP"
"1476","GO:0010272",1,0.944153094806238,0,8,"response to silver ion","BP"
"1477","GO:0010273",1,0.960898465327634,0,4,"detoxification of copper ion","BP"
"1478","GO:0010274",1,0.987713040642471,0,1,"hydrotropism","BP"
"1479","GO:0010275",1,0.952676624162319,0,4,"NAD(P)H dehydrogenase complex assembly","BP"
"1480","GO:0010288",1,0.972054581712596,0,3,"response to lead ion","BP"
"1481","GO:0010289",1,0.965601538547207,0,4,"homogalacturonan biosynthetic process","BP"
"1482","GO:0010299",1,0.988593543304684,0,1,"detoxification of cobalt ion","BP"
"1483","GO:0010305",1,0.72352570152637,0,40,"leaf vascular tissue pattern formation","BP"
"1484","GO:0010306",1,0.876761239661593,0,13,"rhamnogalacturonan II biosynthetic process","BP"
"1485","GO:0010310",1,0.863666146825583,0,15,"regulation of hydrogen peroxide metabolic process","BP"
"1486","GO:0010312",1,0.988593543304684,0,1,"detoxification of zinc ion","BP"
"1487","GO:0010315",1,0.825512013082835,0,24,"auxin efflux","BP"
"1488","GO:0010321",1,0.95756879695409,0,4,"regulation of vegetative phase change","BP"
"1489","GO:0010322",1,0.967014354951682,0,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1490","GO:0010323",1,0.994101481642604,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1491","GO:0010324",1,0.98816170679045,0,1,"membrane invagination","BP"
"1492","GO:0010325",1,0.901354630805427,0,11,"raffinose family oligosaccharide biosynthetic process","BP"
"1493","GO:0010332",1,0.867164945904793,0,18,"response to gamma radiation","BP"
"1494","GO:0010335",1,0.975789827028717,0,2,"response to non-ionic osmotic stress","BP"
"1495","GO:0010336",1,0.916300827911767,0,9,"gibberellic acid homeostasis","BP"
"1496","GO:0010337",1,0.869837805898215,0,15,"regulation of salicylic acid metabolic process","BP"
"1497","GO:0010338",1,0.961780385383376,0,4,"leaf formation","BP"
"1498","GO:0010342",1,0.983466530500597,0,2,"endosperm cellularization","BP"
"1499","GO:0010343",1,0.960736031813429,0,5,"singlet oxygen-mediated programmed cell death","BP"
"1500","GO:0010344",1,0.965591903164945,0,3,"seed oilbody biogenesis","BP"
"1501","GO:0010345",1,0.828800174391147,0,20,"suberin biosynthetic process","BP"
"1502","GO:0010350",1,0.932124488931974,0,7,"cellular response to magnesium starvation","BP"
"1503","GO:0010351",1,0.961402468773717,0,5,"lithium ion transport","BP"
"1504","GO:0010352",1,0.993029126528556,0,1,"lithium ion export across the plasma membrane","BP"
"1505","GO:0010353",1,0.940104367474393,0,8,"response to trehalose","BP"
"1506","GO:0010358",1,0.899555400139712,0,11,"leaf shaping","BP"
"1507","GO:0010359",1,0.959842787578128,0,5,"regulation of anion channel activity","BP"
"1508","GO:0010360",1,0.962739561342563,0,3,"negative regulation of anion channel activity","BP"
"1509","GO:0010362",1,0.985043770399466,0,3,"negative regulation of anion channel activity by blue light","BP"
"1510","GO:0010363",1,0.906039813567935,0,9,"regulation of plant-type hypersensitive response","BP"
"1511","GO:0010364",1,0.970272350531649,0,4,"regulation of ethylene biosynthetic process","BP"
"1512","GO:0010365",1,0.966538968142245,0,3,"positive regulation of ethylene biosynthetic process","BP"
"1513","GO:0010366",1,0.932852255524531,0,7,"negative regulation of ethylene biosynthetic process","BP"
"1514","GO:0010372",1,0.966118821683134,0,4,"positive regulation of gibberellin biosynthetic process","BP"
"1515","GO:0010374",1,0.892252147157888,0,11,"stomatal complex development","BP"
"1516","GO:0010375",1,0.901901893504435,0,11,"stomatal complex patterning","BP"
"1517","GO:0010376",1,0.954969836502939,0,4,"stomatal complex formation","BP"
"1518","GO:0010377",1,0.988023863790735,0,2,"guard cell fate commitment","BP"
"1519","GO:0010378",1,0.994121746848066,0,1,"temperature compensation of the circadian clock","BP"
"1520","GO:0010380",1,0.891314452158606,0,12,"regulation of chlorophyll biosynthetic process","BP"
"1521","GO:0010381",1,0.981594104239139,0,2,"peroxisome-chloroplast membrane tethering","BP"
"1522","GO:0010383",1,0.992370637401358,0,1,"cell wall polysaccharide metabolic process","BP"
"1523","GO:0010387",1,0.904605473812951,0,9,"COP9 signalosome assembly","BP"
"1524","GO:0010389",1,0.931541690623186,0,8,"regulation of G2/M transition of mitotic cell cycle","BP"
"1525","GO:0010390",1,0.967221018261201,0,4,"histone monoubiquitination","BP"
"1526","GO:0010392",1,0.988825631268018,0,1,"galactoglucomannan metabolic process","BP"
"1527","GO:0010393",1,0.969247052401151,0,5,"galacturonan metabolic process","BP"
"1528","GO:0010394",1,0.988644072116654,0,1,"homogalacturonan metabolic process","BP"
"1529","GO:0010395",1,0.990730758202594,0,1,"rhamnogalacturonan I metabolic process","BP"
"1530","GO:0010398",1,0.991975332354365,0,1,"xylogalacturonan metabolic process","BP"
"1531","GO:0010400",1,0.993226172029899,0,1,"rhamnogalacturonan I side chain metabolic process","BP"
"1532","GO:0010401",1,0.989257957632891,0,1,"pectic galactan metabolic process","BP"
"1533","GO:0010405",1,0.909951780611929,0,10,"arabinogalactan protein metabolic process","BP"
"1534","GO:0010407",1,0.975869134164302,0,2,"non-classical arabinogalactan protein metabolic process","BP"
"1535","GO:0010409",1,0.978150180021692,0,3,"extensin metabolic process","BP"
"1536","GO:0010412",1,0.968811316178487,0,3,"mannan metabolic process","BP"
"1537","GO:0010413",1,0.978097661555608,0,2,"glucuronoxylan metabolic process","BP"
"1538","GO:0010417",1,0.862379169571762,0,14,"glucuronoxylan biosynthetic process","BP"
"1539","GO:0010421",1,0.975582519364379,0,2,"hydrogen peroxide-mediated programmed cell death","BP"
"1540","GO:0010422",1,0.943094512273181,0,5,"regulation of brassinosteroid biosynthetic process","BP"
"1541","GO:0010423",1,0.9879721774096,0,1,"negative regulation of brassinosteroid biosynthetic process","BP"
"1542","GO:0010424",1,0.961218204383243,0,6,"DNA methylation on cytosine within a CG sequence","BP"
"1543","GO:0010425",1,0.993786501259346,0,1,"DNA methylation on cytosine within a CNG sequence","BP"
"1544","GO:0010426",1,0.981951063130716,0,2,"DNA methylation on cytosine within a CHH sequence","BP"
"1545","GO:0010430",1,0.990763264483921,0,1,"fatty acid omega-oxidation","BP"
"1546","GO:0010432",1,0.987371013882956,0,1,"bract development","BP"
"1547","GO:0010434",1,0.990070527112845,0,1,"bract formation","BP"
"1548","GO:0010440",1,0.892507967664665,0,12,"stomatal lineage progression","BP"
"1549","GO:0010442",1,0.984002958161974,0,2,"guard cell morphogenesis","BP"
"1550","GO:0010444",1,0.895193001542209,0,10,"guard mother cell differentiation","BP"
"1551","GO:0010447",1,0.89743613486945,0,9,"response to acidic pH","BP"
"1552","GO:0010449",1,0.841752201249658,0,20,"root meristem growth","BP"
"1553","GO:0010450",1,0.98905310528267,0,1,"inflorescence meristem growth","BP"
"1554","GO:0010451",1,0.987371013882956,0,1,"floral meristem growth","BP"
"1555","GO:0010452",1,0.964769881854412,0,5,"histone H3-K36 methylation","BP"
"1556","GO:0010455",1,0.979906518804241,0,2,"positive regulation of cell fate commitment","BP"
"1557","GO:0010466",1,0.986756357062742,0,1,"negative regulation of peptidase activity","BP"
"1558","GO:0010476",1,0.955879501104264,0,4,"gibberellin mediated signaling pathway","BP"
"1559","GO:0010477",1,0.978163897308346,0,2,"response to sulfur dioxide","BP"
"1560","GO:0010478",1,0.988264252127979,0,1,"chlororespiration","BP"
"1561","GO:0010479",1,0.983696617539735,0,2,"stele development","BP"
"1562","GO:0010480",1,0.983404297701119,0,2,"microsporocyte differentiation","BP"
"1563","GO:0010481",1,0.99169426862049,0,1,"epidermal cell division","BP"
"1564","GO:0010482",1,0.983104725537488,0,2,"regulation of epidermal cell division","BP"
"1565","GO:0010483",1,0.932231437976061,0,7,"pollen tube reception","BP"
"1566","GO:0010492",1,0.773956877639512,0,28,"maintenance of shoot apical meristem identity","BP"
"1567","GO:0010493",1,0.979525355675419,0,2,"Lewis a epitope biosynthetic process","BP"
"1568","GO:0010495",1,0.9810974984293,0,3,"long-distance posttranscriptional gene silencing","BP"
"1569","GO:0010496",1,0.985224352819415,0,2,"intercellular transport","BP"
"1570","GO:0010497",1,0.789435860053584,0,21,"plasmodesmata-mediated intercellular transport","BP"
"1571","GO:0010498",1,0.665789064893302,0,37,"proteasomal protein catabolic process","BP"
"1572","GO:0010499",1,0.690437177250356,0,34,"proteasomal ubiquitin-independent protein catabolic process","BP"
"1573","GO:0010500",1,0.989969323989902,0,1,"transmitting tissue development","BP"
"1574","GO:0010501",1,0.962025028260977,0,3,"RNA secondary structure unwinding","BP"
"1575","GO:0010506",1,0.967174364883987,0,4,"regulation of autophagy","BP"
"1576","GO:0010507",1,0.961312365182316,0,5,"negative regulation of autophagy","BP"
