"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"961","GO:0008413",1,0.99500165622668,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"962","GO:0008417",1,0.951859303655168,0,11,"fucosyltransferase activity","MF"
"963","GO:0008418",1,0.982800910568626,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"964","GO:0008419",1,0.995831877290308,0,1,"RNA lariat debranching enzyme activity","MF"
"965","GO:0008420",1,0.932990576423525,0,18,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"966","GO:0008425",1,0.995821086689187,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"967","GO:0008428",1,0.977347094226291,0,5,"ribonuclease inhibitor activity","MF"
"968","GO:0008429",1,0.981664402865386,0,4,"phosphatidylethanolamine binding","MF"
"969","GO:0008430",1,0.973937142678279,0,6,"selenium binding","MF"
"970","GO:0008441",1,0.952725547122094,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"971","GO:0008442",1,0.98167454437397,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"972","GO:0008444",1,0.991068068247207,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"973","GO:0008446",1,0.990759344159846,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"974","GO:0008447",1,0.993450576623742,0,2,"L-ascorbate oxidase activity","MF"
"975","GO:0008455",1,0.995479530535568,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"976","GO:0008460",1,0.983713315697951,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"977","GO:0008465",1,0.995824058094692,0,1,"glycerate dehydrogenase activity","MF"
"978","GO:0008469",1,0.958028260356991,0,11,"histone-arginine N-methyltransferase activity","MF"
"979","GO:0008470",1,0.99610672869468,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"980","GO:0008474",1,0.960405948029767,0,9,"palmitoyl-(protein) hydrolase activity","MF"
"981","GO:0008476",1,0.996234625508742,0,1,"protein-tyrosine sulfotransferase activity","MF"
"982","GO:0008477",1,0.987283376965909,0,3,"purine nucleosidase activity","MF"
"983","GO:0008478",1,0.988602354954472,0,3,"pyridoxal kinase activity","MF"
"984","GO:0008481",1,0.988025848804738,0,3,"sphinganine kinase activity","MF"
"985","GO:0008482",1,0.991313429178155,0,2,"sulfite oxidase activity","MF"
"986","GO:0008493",1,0.973336309228781,0,8,"tetracycline transmembrane transporter activity","MF"
"987","GO:0008494",1,0.967463713296234,0,7,"translation activator activity","MF"
"988","GO:0008495",1,0.995669030776146,0,1,"protoheme IX farnesyltransferase activity","MF"
"989","GO:0008506",1,0.971913093869475,0,7,"sucrose:proton symporter activity","MF"
"990","GO:0008508",1,0.97428206440929,0,6,"bile acid:sodium symporter activity","MF"
"991","GO:0008509",1,0.995750192298525,0,1,"anion transmembrane transporter activity","MF"
"992","GO:0008511",1,0.99106924283755,0,3,"sodium:potassium:chloride symporter activity","MF"
"993","GO:0008514",1,0.899501342109556,0,25,"organic anion transmembrane transporter activity","MF"
"994","GO:0008515",1,0.958920606912996,0,10,"sucrose transmembrane transporter activity","MF"
"995","GO:0008517",1,0.984387142449359,0,4,"folic acid transmembrane transporter activity","MF"
"996","GO:0008519",1,0.96938394048165,0,7,"ammonium transmembrane transporter activity","MF"
"997","GO:0008526",1,0.926565816684632,0,18,"phosphatidylinositol transporter activity","MF"
"998","GO:0008531",1,0.995591408544396,0,1,"riboflavin kinase activity","MF"
"999","GO:0008534",1,0.973956584058548,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"1000","GO:0008536",1,0.839333485871959,0,45,"Ran GTPase binding","MF"
"1001","GO:0008551",1,0.985538850001784,0,5,"cadmium-exporting ATPase activity","MF"
"1002","GO:0008553",1,0.910731999209859,0,27,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"1003","GO:0008559",1,0.982251982853213,0,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"1004","GO:0008565",1,0.648197058204211,0,111,"protein transporter activity","MF"
"1005","GO:0008568",1,0.980981467281717,0,6,"microtubule-severing ATPase activity","MF"
"1006","GO:0008569",1,0.993759896246836,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"1007","GO:0008574",1,0.926078969652788,0,21,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"1008","GO:0008641",1,0.975314280115826,0,6,"ubiquitin-like modifier activating enzyme activity","MF"
"1009","GO:0008649",1,0.977674618185983,0,5,"rRNA methyltransferase activity","MF"
"1010","GO:0008650",1,0.991497548934898,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"1011","GO:0008660",1,0.991547860537775,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"1012","GO:0008661",1,0.988400352343907,0,3,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"1013","GO:0008670",1,0.995315344978553,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"1014","GO:0008676",1,0.975855260437428,0,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"1015","GO:0008685",1,0.990240631341502,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"1016","GO:0008686",1,0.987397837757402,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"1017","GO:0008689",1,0.995821086689187,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"1018","GO:0008690",1,0.991459959979304,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"1019","GO:0008691",1,0.995478737638969,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"1020","GO:0008692",1,0.993220189852997,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"1021","GO:0008696",1,0.990828208363917,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"1022","GO:0008703",1,0.993602120287276,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"1023","GO:0008705",1,0.978863742684469,0,6,"methionine synthase activity","MF"
"1024","GO:0008710",1,0.995898778610741,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"1025","GO:0008716",1,0.985089553221964,0,5,"D-alanine-D-alanine ligase activity","MF"
"1026","GO:0008720",1,0.996743686655755,0,1,"D-lactate dehydrogenase activity","MF"
"1027","GO:0008721",1,0.995468382266678,0,1,"D-serine ammonia-lyase activity","MF"
"1028","GO:0008725",1,0.952498956414631,0,11,"DNA-3-methyladenine glycosylase activity","MF"
"1029","GO:0008728",1,0.98762314212191,0,3,"GTP diphosphokinase activity","MF"
"1030","GO:0008732",1,0.987834323163952,0,3,"L-allo-threonine aldolase activity","MF"
"1031","GO:0008734",1,0.996223772294252,0,1,"L-aspartate oxidase activity","MF"
"1032","GO:0008746",1,0.987201255700414,0,3,"NAD(P)+ transhydrogenase activity","MF"
"1033","GO:0008752",1,0.995267883773272,0,1,"FMN reductase activity","MF"
"1034","GO:0008756",1,0.992003143674651,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"1035","GO:0008757",1,0.802297898033939,0,50,"S-adenosylmethionine-dependent methyltransferase activity","MF"
"1036","GO:0008759",1,0.995458742523105,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"1037","GO:0008777",1,0.995661843075339,0,1,"acetylornithine deacetylase activity","MF"
"1038","GO:0008780",1,0.991408455886485,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"1039","GO:0008782",1,0.973389992933936,0,6,"adenosylhomocysteine nucleosidase activity","MF"
"1040","GO:0008783",1,0.995558008559004,0,1,"agmatinase activity","MF"
"1041","GO:0008792",1,0.987605487969398,0,3,"arginine decarboxylase activity","MF"
"1042","GO:0008793",1,0.991741215349922,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1043","GO:0008794",1,0.947985142009788,0,11,"arsenate reductase (glutaredoxin) activity","MF"
"1044","GO:0008798",1,0.977869471928199,0,5,"beta-aspartyl-peptidase activity","MF"
"1045","GO:0008800",1,0.987636675156372,0,3,"beta-lactamase activity","MF"
"1046","GO:0008802",1,0.992549781605702,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"1047","GO:0008805",1,0.982066322400056,0,4,"carbon-monoxide oxygenase activity","MF"
"1048","GO:0008807",1,0.995484671874968,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"1049","GO:0008808",1,0.995684821921368,0,1,"cardiolipin synthase activity","MF"
"1050","GO:0008809",1,0.99030109903771,0,2,"carnitine racemase activity","MF"
"1051","GO:0008821",1,0.973763200539834,0,7,"crossover junction endodeoxyribonuclease activity","MF"
"1052","GO:0008824",1,0.986450455986629,0,3,"cyanate hydratase activity","MF"
"1053","GO:0008825",1,0.98639008795579,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1054","GO:0008830",1,0.995473571122698,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1055","GO:0008831",1,0.995473571122698,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1056","GO:0008832",1,0.996345171201193,0,1,"dGTPase activity","MF"
"1057","GO:0008835",1,0.989305757590941,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1058","GO:0008836",1,0.991572095997439,0,2,"diaminopimelate decarboxylase activity","MF"
"1059","GO:0008837",1,0.995694503497157,0,1,"diaminopimelate epimerase activity","MF"
"1060","GO:0008839",1,0.987104538091991,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1061","GO:0008840",1,0.986609268765628,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1062","GO:0008841",1,0.995808873717415,0,1,"dihydrofolate synthase activity","MF"
"1063","GO:0008843",1,0.991193911641892,0,2,"endochitinase activity","MF"
"1064","GO:0008859",1,0.996601444017089,0,1,"exoribonuclease II activity","MF"
"1065","GO:0008863",1,0.995799302159206,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1066","GO:0008864",1,0.978051583423902,0,5,"formyltetrahydrofolate deformylase activity","MF"
"1067","GO:0008865",1,0.942057444983274,0,14,"fructokinase activity","MF"
"1068","GO:0008878",1,0.975643470425249,0,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"1069","GO:0008883",1,0.987067587342359,0,3,"glutamyl-tRNA reductase activity","MF"
"1070","GO:0008886",1,0.991641442021925,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1071","GO:0008887",1,0.975297814678879,0,6,"glycerate kinase activity","MF"
"1072","GO:0008889",1,0.963406014128711,0,9,"glycerophosphodiester phosphodiesterase activity","MF"
"1073","GO:0008891",1,0.946833001092566,0,13,"glycolate oxidase activity","MF"
"1074","GO:0008893",1,0.946929318122523,0,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1075","GO:0008897",1,0.995593247352371,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"1076","GO:0008898",1,0.983193055231097,0,4,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1077","GO:0008901",1,0.995720326987391,0,1,"ferredoxin hydrogenase activity","MF"
"1078","GO:0008902",1,0.995775912382807,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1079","GO:0008909",1,0.992509309879237,0,2,"isochorismate synthase activity","MF"
"1080","GO:0008911",1,0.995841221260057,0,1,"lactaldehyde dehydrogenase activity","MF"
"1081","GO:0008922",1,0.997032507108407,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1082","GO:0008928",1,0.995781739112896,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1083","GO:0008930",1,0.973389992933936,0,6,"methylthioadenosine nucleosidase activity","MF"
"1084","GO:0008934",1,0.98704935067412,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1085","GO:0008935",1,0.995696654644913,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1086","GO:0008936",1,0.980708338630463,0,4,"nicotinamidase activity","MF"
"1087","GO:0008942",1,0.995354290873015,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1088","GO:0008948",1,0.977647793415296,0,6,"oxaloacetate decarboxylase activity","MF"
"1089","GO:0008962",1,0.986479730404226,0,3,"phosphatidylglycerophosphatase activity","MF"
"1090","GO:0008963",1,0.98764061702475,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1091","GO:0008964",1,0.975512264567308,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1092","GO:0008967",1,0.991564445290305,0,2,"phosphoglycolate phosphatase activity","MF"
"1093","GO:0008972",1,0.995775912382807,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1094","GO:0008974",1,0.995671903827142,0,1,"phosphoribulokinase activity","MF"
"1095","GO:0008977",1,0.986750335788548,0,3,"prephenate dehydrogenase (NAD+) activity","MF"
"1096","GO:0008987",1,0.996046145813542,0,1,"quinolinate synthetase A activity","MF"
"1097","GO:0009000",1,0.986909302425343,0,4,"selenocysteine lyase activity","MF"
"1098","GO:0009001",1,0.977691406732777,0,5,"serine O-acetyltransferase activity","MF"
"1099","GO:0009007",1,0.995746945328137,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1100","GO:0009008",1,0.996109876121139,0,1,"DNA-methyltransferase activity","MF"
"1101","GO:0009011",1,0.963850117273904,0,10,"starch synthase activity","MF"
"1102","GO:0009013",1,0.996728693037313,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1103","GO:0009019",1,0.987394582134448,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1104","GO:0009020",1,0.995639859710494,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"1105","GO:0009029",1,0.995525841612196,0,1,"tetraacyldisaccharide 4'-kinase activity","MF"
"1106","GO:0009039",1,0.996572186157161,0,1,"urease activity","MF"
"1107","GO:0009041",1,0.956558253190033,0,10,"uridylate kinase activity","MF"
"1108","GO:0009044",1,0.950754907965827,0,13,"xylan 1,4-beta-xylosidase activity","MF"
"1109","GO:0009045",1,0.991969007280544,0,2,"xylose isomerase activity","MF"
"1110","GO:0009374",1,0.986994250586216,0,3,"biotin binding","MF"
"1111","GO:0009378",1,0.974724229440337,0,8,"four-way junction helicase activity","MF"
"1112","GO:0009383",1,0.992635518102336,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1113","GO:0009496",1,0.990456376617089,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"1114","GO:0009540",1,0.996240428755257,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"1115","GO:0009670",1,0.995879333794862,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1116","GO:0009671",1,0.988282281246457,0,3,"nitrate:proton symporter activity","MF"
"1117","GO:0009673",1,0.995763208075957,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"1118","GO:0009674",1,0.996786967234183,0,1,"potassium:sodium symporter activity","MF"
"1119","GO:0009678",1,0.976714559650074,0,7,"hydrogen-translocating pyrophosphatase activity","MF"
"1120","GO:0009679",1,0.996320333259099,0,1,"hexose:proton symporter activity","MF"
"1121","GO:0009702",1,0.997300697674365,0,1,"L-arabinokinase activity","MF"
"1122","GO:0009815",1,0.933379684603293,0,15,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1123","GO:0009824",1,0.973041615805021,0,6,"AMP dimethylallyltransferase activity","MF"
"1124","GO:0009881",1,0.932532116396521,0,18,"photoreceptor activity","MF"
"1125","GO:0009882",1,0.976188556997371,0,7,"blue light photoreceptor activity","MF"
"1126","GO:0009883",1,0.979709223455858,0,6,"red or far-red light photoreceptor activity","MF"
"1127","GO:0009884",1,0.977733161820654,0,7,"cytokinin receptor activity","MF"
"1128","GO:0009885",1,0.983942682626399,0,5,"transmembrane histidine kinase cytokinin receptor activity","MF"
"1129","GO:0009899",1,0.996371681936461,0,1,"ent-kaurene synthase activity","MF"
"1130","GO:0009916",1,0.986932364110156,0,3,"alternative oxidase activity","MF"
"1131","GO:0009917",1,0.995141661369643,0,1,"sterol 5-alpha reductase activity","MF"
"1132","GO:0009918",1,0.99615741585642,0,1,"sterol delta7 reductase activity","MF"
"1133","GO:0009922",1,0.960189178098654,0,9,"fatty acid elongase activity","MF"
"1134","GO:0009924",1,0.996240428755257,0,1,"octadecanal decarbonylase activity","MF"
"1135","GO:0009931",1,0.785407738108535,0,60,"calcium-dependent protein serine/threonine kinase activity","MF"
"1136","GO:0009940",1,0.996338791553284,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"1137","GO:0009973",1,0.982340314381839,0,4,"adenylyl-sulfate reductase activity","MF"
"1138","GO:0009974",1,0.996554647284642,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"1139","GO:0009975",1,0.940742668952934,0,15,"cyclase activity","MF"
"1140","GO:0009976",1,0.995992442957847,0,1,"tocopherol cyclase activity","MF"
"1141","GO:0009977",1,0.986116073497241,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
"1142","GO:0009978",1,0.995521243710339,0,1,"allene oxide synthase activity","MF"
"1143","GO:0009979",1,0.97412286847491,0,6,"16:0 monogalactosyldiacylglycerol desaturase activity","MF"
"1144","GO:0009982",1,0.896729511022044,0,26,"pseudouridine synthase activity","MF"
"1145","GO:0010011",1,0.971996981636513,0,7,"auxin binding","MF"
"1146","GO:0010012",1,0.992122668457525,0,2,"steroid 22-alpha hydroxylase activity","MF"
"1147","GO:0010013",1,0.992768148020151,0,2,"N-1-naphthylphthalamic acid binding","MF"
"1148","GO:0010174",1,0.995391408018766,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"1149","GO:0010175",1,0.995545977205811,0,1,"sphingosine transmembrane transporter activity","MF"
"1150","GO:0010176",1,0.991954352457655,0,2,"homogentisate phytyltransferase activity","MF"
