"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"313","GO:0006139",1,0.996256737617513,0,8,"nucleobase-containing compound metabolic process","BP"
"314","GO:0006144",1,0.998166637949924,0,3,"purine nucleobase metabolic process","BP"
"315","GO:0006145",1,0.997434671077756,0,6,"purine nucleobase catabolic process","BP"
"316","GO:0006148",1,0.998255419936182,0,4,"inosine catabolic process","BP"
"317","GO:0006152",1,0.997282854673005,0,5,"purine nucleoside catabolic process","BP"
"318","GO:0006154",1,0.999292203157597,0,2,"adenosine catabolic process","BP"
"319","GO:0006164",1,0.992390835583652,0,15,"purine nucleotide biosynthetic process","BP"
"320","GO:0006165",1,0.995358353261547,0,7,"nucleoside diphosphate phosphorylation","BP"
"321","GO:0006166",1,0.994347307324816,0,11,"purine ribonucleoside salvage","BP"
"322","GO:0006167",1,0.999477813129942,0,1,"AMP biosynthetic process","BP"
"323","GO:0006168",1,0.994769916269805,0,10,"adenine salvage","BP"
"324","GO:0006169",1,0.999131198687364,0,2,"adenosine salvage","BP"
"325","GO:0006176",1,0.998475198475595,0,2,"dATP biosynthetic process from ADP","BP"
"326","GO:0006177",1,0.998523632860845,0,3,"GMP biosynthetic process","BP"
"327","GO:0006183",1,0.994300879076701,0,9,"GTP biosynthetic process","BP"
"328","GO:0006188",1,0.999292263759824,0,2,"IMP biosynthetic process","BP"
"329","GO:0006189",1,0.992845571066513,0,14,"'de novo' IMP biosynthetic process","BP"
"330","GO:0006203",1,0.998826254152018,0,2,"dGTP catabolic process","BP"
"331","GO:0006207",1,0.992977854940734,0,13,"'de novo' pyrimidine nucleobase biosynthetic process","BP"
"332","GO:0006210",1,0.998407427697767,0,4,"thymine catabolic process","BP"
"333","GO:0006212",1,0.998484989671975,0,3,"uracil catabolic process","BP"
"334","GO:0006216",1,0.999288948959604,0,1,"cytidine catabolic process","BP"
"335","GO:0006218",1,0.999511486241912,0,1,"uridine catabolic process","BP"
"336","GO:0006221",1,0.995805963851756,0,8,"pyrimidine nucleotide biosynthetic process","BP"
"337","GO:0006223",1,0.998909340449273,0,2,"uracil salvage","BP"
"338","GO:0006225",1,0.999068255495882,0,2,"UDP biosynthetic process","BP"
"339","GO:0006226",1,0.996812113975717,0,5,"dUMP biosynthetic process","BP"
"340","GO:0006227",1,0.998729199280502,0,2,"dUDP biosynthetic process","BP"
"341","GO:0006228",1,0.995358353261547,0,7,"UTP biosynthetic process","BP"
"342","GO:0006231",1,0.997335161553,0,6,"dTMP biosynthetic process","BP"
"343","GO:0006233",1,0.998729199280502,0,2,"dTDP biosynthetic process","BP"
"344","GO:0006235",1,0.998729199280502,0,2,"dTTP biosynthetic process","BP"
"345","GO:0006241",1,0.993233800275551,0,13,"CTP biosynthetic process","BP"
"346","GO:0006259",1,0.990976682908079,0,19,"DNA metabolic process","BP"
"347","GO:0006260",1,0.965217665567475,0,78,"DNA replication","BP"
"348","GO:0006261",1,0.986775897263987,0,30,"DNA-dependent DNA replication","BP"
"349","GO:0006264",1,0.995280316593256,0,9,"mitochondrial DNA replication","BP"
"350","GO:0006265",1,0.99353616238756,0,16,"DNA topological change","BP"
"351","GO:0006266",1,0.99843632580004,0,3,"DNA ligation","BP"
"352","GO:0006267",1,0.999083496784583,0,2,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
"353","GO:0006268",1,0.994089520346455,0,15,"DNA unwinding involved in DNA replication","BP"
"354","GO:0006269",1,0.998835404780756,0,3,"DNA replication, synthesis of RNA primer","BP"
"355","GO:0006270",1,0.988033047297645,0,27,"DNA replication initiation","BP"
"356","GO:0006271",1,0.998582260193007,0,3,"DNA strand elongation involved in DNA replication","BP"
"357","GO:0006272",1,0.997620285671658,0,5,"leading strand elongation","BP"
"358","GO:0006273",1,0.998584803149651,0,4,"lagging strand elongation","BP"
"359","GO:0006275",1,0.995115948226082,0,8,"regulation of DNA replication","BP"
"360","GO:0006278",1,0.998509014311158,0,3,"RNA-dependent DNA biosynthetic process","BP"
"361","GO:0006279",1,0.999446971744825,0,1,"premeiotic DNA replication","BP"
"362","GO:0006281",1,0.899145247776298,0,226,"DNA repair","BP"
"363","GO:0006282",1,0.99437543446152,0,13,"regulation of DNA repair","BP"
"364","GO:0006283",1,0.998253439784022,0,3,"transcription-coupled nucleotide-excision repair","BP"
"365","GO:0006284",1,0.98082086465665,0,39,"base-excision repair","BP"
"366","GO:0006285",1,0.996308063661457,0,7,"base-excision repair, AP site formation","BP"
"367","GO:0006287",1,0.999292263759891,0,2,"base-excision repair, gap-filling","BP"
"368","GO:0006289",1,0.975304597126443,0,54,"nucleotide-excision repair","BP"
"369","GO:0006290",1,0.99816943754915,0,5,"pyrimidine dimer repair","BP"
"370","GO:0006294",1,0.99745650111846,0,4,"nucleotide-excision repair, preincision complex assembly","BP"
"371","GO:0006296",1,0.996056893630139,0,9,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"372","GO:0006297",1,0.998578519268121,0,4,"nucleotide-excision repair, DNA gap filling","BP"
"373","GO:0006298",1,0.988323236047392,0,29,"mismatch repair","BP"
"374","GO:0006301",1,0.988688553536767,0,19,"postreplication repair","BP"
"375","GO:0006302",1,0.979470895620073,0,45,"double-strand break repair","BP"
"376","GO:0006303",1,0.987317815079096,0,30,"double-strand break repair via nonhomologous end joining","BP"
"377","GO:0006306",1,0.990900173934657,0,22,"DNA methylation","BP"
"378","GO:0006307",1,0.998446515064121,0,3,"DNA dealkylation involved in DNA repair","BP"
"379","GO:0006308",1,0.995585096031807,0,8,"DNA catabolic process","BP"
"380","GO:0006310",1,0.981738068566963,0,41,"DNA recombination","BP"
"381","GO:0006312",1,0.995133395012034,0,11,"mitotic recombination","BP"
"382","GO:0006314",1,0.99859217640535,0,3,"intron homing","BP"
"383","GO:0006315",1,0.998856653060722,0,2,"homing of group II introns","BP"
"384","GO:0006325",1,0.951863665274661,0,97,"chromatin organization","BP"
"385","GO:0006333",1,0.988524067851812,0,21,"chromatin assembly or disassembly","BP"
"386","GO:0006334",1,0.982760754404031,0,33,"nucleosome assembly","BP"
"387","GO:0006335",1,0.999469196560367,0,1,"DNA replication-dependent nucleosome assembly","BP"
"388","GO:0006336",1,0.999292263759828,0,2,"DNA replication-independent nucleosome assembly","BP"
"389","GO:0006337",1,0.998964063149621,0,2,"nucleosome disassembly","BP"
"390","GO:0006338",1,0.981154343004812,0,44,"chromatin remodeling","BP"
"391","GO:0006342",1,0.988349774650896,0,28,"chromatin silencing","BP"
"392","GO:0006344",1,0.998924173795782,0,3,"maintenance of chromatin silencing","BP"
"393","GO:0006346",1,0.996932417693637,0,7,"methylation-dependent chromatin silencing","BP"
"394","GO:0006348",1,0.999534834399372,0,1,"chromatin silencing at telomere","BP"
"395","GO:0006349",1,0.993398366671298,0,17,"regulation of gene expression by genetic imprinting","BP"
"396","GO:0006351",1,0.937240676242534,0,133,"transcription, DNA-templated","BP"
"397","GO:0006352",1,0.983541295765751,0,35,"DNA-templated transcription, initiation","BP"
"398","GO:0006353",1,0.993058031852161,0,13,"DNA-templated transcription, termination","BP"
"399","GO:0006354",1,0.993821524351635,0,11,"DNA-templated transcription, elongation","BP"
"400","GO:0006357",1,0.948253927457852,0,98,"regulation of transcription by RNA polymerase II","BP"
"401","GO:0006360",1,0.996656133459684,0,9,"transcription by RNA polymerase I","BP"
"402","GO:0006361",1,0.999627797011245,0,1,"transcription initiation from RNA polymerase I promoter","BP"
"403","GO:0006363",1,0.999301214803005,0,1,"termination of RNA polymerase I transcription","BP"
"404","GO:0006364",1,0.951225664792843,0,101,"rRNA processing","BP"
"405","GO:0006366",1,0.986835926464455,0,27,"transcription by RNA polymerase II","BP"
"406","GO:0006367",1,0.992157007404944,0,15,"transcription initiation from RNA polymerase II promoter","BP"
"407","GO:0006368",1,0.992104516960134,0,18,"transcription elongation from RNA polymerase II promoter","BP"
"408","GO:0006369",1,0.996845739000713,0,6,"termination of RNA polymerase II transcription","BP"
"409","GO:0006370",1,0.996619405138359,0,8,"7-methylguanosine mRNA capping","BP"
"410","GO:0006376",1,0.997831169985196,0,5,"mRNA splice site selection","BP"
"411","GO:0006378",1,0.984553264744864,0,39,"mRNA polyadenylation","BP"
"412","GO:0006379",1,0.996916719457162,0,6,"mRNA cleavage","BP"
"413","GO:0006383",1,0.994301143022426,0,11,"transcription by RNA polymerase III","BP"
"414","GO:0006384",1,0.99634114999744,0,6,"transcription initiation from RNA polymerase III promoter","BP"
"415","GO:0006386",1,0.997902419431117,0,3,"termination of RNA polymerase III transcription","BP"
"416","GO:0006388",1,0.995189481219161,0,8,"tRNA splicing, via endonucleolytic cleavage and ligation","BP"
"417","GO:0006390",1,0.998938570974171,0,3,"mitochondrial transcription","BP"
"418","GO:0006396",1,0.951980324589062,0,100,"RNA processing","BP"
"419","GO:0006397",1,0.889637828981566,0,245,"mRNA processing","BP"
"420","GO:0006398",1,0.998759814423938,0,3,"mRNA 3'-end processing by stem-loop binding and cleavage","BP"
"421","GO:0006399",1,0.99959176501072,0,1,"tRNA metabolic process","BP"
"422","GO:0006400",1,0.987558973043163,0,23,"tRNA modification","BP"
"423","GO:0006401",1,0.987965483483233,0,24,"RNA catabolic process","BP"
"424","GO:0006402",1,0.993182473342614,0,17,"mRNA catabolic process","BP"
"425","GO:0006405",1,0.997709947434073,0,6,"RNA export from nucleus","BP"
"426","GO:0006406",1,0.984519554491954,0,32,"mRNA export from nucleus","BP"
"427","GO:0006407",1,0.998781354427023,0,2,"rRNA export from nucleus","BP"
"428","GO:0006408",1,0.999418822517906,0,1,"snRNA export from nucleus","BP"
"429","GO:0006409",1,0.99822698165439,0,5,"tRNA export from nucleus","BP"
"430","GO:0006412",1,0.729058971893614,0,458,"translation","BP"
"431","GO:0006413",1,0.939410676282011,0,117,"translational initiation","BP"
"432","GO:0006414",1,0.960296772576563,0,71,"translational elongation","BP"
"433","GO:0006415",1,0.987999248184268,0,24,"translational termination","BP"
"434","GO:0006417",1,0.965117937192616,0,77,"regulation of translation","BP"
"435","GO:0006418",1,0.988026276935946,0,27,"tRNA aminoacylation for protein translation","BP"
"436","GO:0006419",1,0.998925403068775,0,3,"alanyl-tRNA aminoacylation","BP"
"437","GO:0006420",1,0.998501733641623,0,4,"arginyl-tRNA aminoacylation","BP"
"438","GO:0006421",1,0.997634555451604,0,5,"asparaginyl-tRNA aminoacylation","BP"
"439","GO:0006422",1,0.998696369073012,0,3,"aspartyl-tRNA aminoacylation","BP"
"440","GO:0006423",1,0.998955467644764,0,2,"cysteinyl-tRNA aminoacylation","BP"
"441","GO:0006424",1,0.998249572539581,0,4,"glutamyl-tRNA aminoacylation","BP"
"442","GO:0006425",1,0.999179612339117,0,2,"glutaminyl-tRNA aminoacylation","BP"
"443","GO:0006426",1,0.998039280815761,0,4,"glycyl-tRNA aminoacylation","BP"
"444","GO:0006427",1,0.998546183266274,0,3,"histidyl-tRNA aminoacylation","BP"
"445","GO:0006428",1,0.999292263759851,0,2,"isoleucyl-tRNA aminoacylation","BP"
"446","GO:0006429",1,0.999260532711334,0,2,"leucyl-tRNA aminoacylation","BP"
"447","GO:0006430",1,0.999200271892101,0,2,"lysyl-tRNA aminoacylation","BP"
"448","GO:0006431",1,0.998818237201088,0,3,"methionyl-tRNA aminoacylation","BP"
"449","GO:0006432",1,0.998742976274856,0,3,"phenylalanyl-tRNA aminoacylation","BP"
"450","GO:0006433",1,0.999123697346906,0,2,"prolyl-tRNA aminoacylation","BP"
"451","GO:0006434",1,0.997964831121069,0,4,"seryl-tRNA aminoacylation","BP"
"452","GO:0006435",1,0.998254264072704,0,4,"threonyl-tRNA aminoacylation","BP"
"453","GO:0006436",1,0.998730604438224,0,3,"tryptophanyl-tRNA aminoacylation","BP"
"454","GO:0006437",1,0.999436456667467,0,1,"tyrosyl-tRNA aminoacylation","BP"
"455","GO:0006438",1,0.999292263759848,0,2,"valyl-tRNA aminoacylation","BP"
"456","GO:0006446",1,0.994845221269694,0,11,"regulation of translational initiation","BP"
"457","GO:0006449",1,0.999627324168885,0,1,"regulation of translational termination","BP"
"458","GO:0006452",1,0.997299616659325,0,4,"translational frameshifting","BP"
"459","GO:0006457",1,0.854796644647984,0,288,"protein folding","BP"
"460","GO:0006458",1,0.996364636964987,0,9,"'de novo' protein folding","BP"
"461","GO:0006464",1,0.972641992353928,0,46,"cellular protein modification process","BP"
"462","GO:0006465",1,0.989332268236118,0,18,"signal peptide processing","BP"
"463","GO:0006469",1,0.998116037910621,0,3,"negative regulation of protein kinase activity","BP"
"464","GO:0006470",1,0.908748418572918,0,189,"protein dephosphorylation","BP"
"465","GO:0006471",1,0.998907437945753,0,3,"protein ADP-ribosylation","BP"
"466","GO:0006473",1,0.996168233727012,0,8,"protein acetylation","BP"
"467","GO:0006474",1,0.997424382266063,0,4,"N-terminal protein amino acid acetylation","BP"
"468","GO:0006479",1,0.998180543337865,0,4,"protein methylation","BP"
"469","GO:0006480",1,0.998704055171001,0,2,"N-terminal protein amino acid methylation","BP"
"470","GO:0006481",1,0.997025781975558,0,4,"C-terminal protein methylation","BP"
"471","GO:0006482",1,0.999062570704067,0,2,"protein demethylation","BP"
"472","GO:0006486",1,0.935089833703673,0,131,"protein glycosylation","BP"
"473","GO:0006487",1,0.975575262539363,0,49,"protein N-linked glycosylation","BP"
"474","GO:0006488",1,0.992538507436599,0,13,"dolichol-linked oligosaccharide biosynthetic process","BP"
"475","GO:0006489",1,0.999007330994041,0,2,"dolichyl diphosphate biosynthetic process","BP"
"476","GO:0006490",1,0.99801422351276,0,4,"oligosaccharide-lipid intermediate biosynthetic process","BP"
"477","GO:0006491",1,0.994254979586174,0,14,"N-glycan processing","BP"
"478","GO:0006493",1,0.999291935948376,0,2,"protein O-linked glycosylation","BP"
"479","GO:0006497",1,0.996545820854098,0,7,"protein lipidation","BP"
"480","GO:0006499",1,0.962444078004478,0,76,"N-terminal protein myristoylation","BP"
"481","GO:0006501",1,0.997047835022173,0,5,"C-terminal protein lipidation","BP"
"482","GO:0006505",1,0.999104357620647,0,2,"GPI anchor metabolic process","BP"
"483","GO:0006506",1,0.981218303275971,0,36,"GPI anchor biosynthetic process","BP"
"484","GO:0006511",1,0.812572936145857,0,392,"ubiquitin-dependent protein catabolic process","BP"
"485","GO:0006513",1,0.997361109581846,0,6,"protein monoubiquitination","BP"
"486","GO:0006515",1,0.993346905264032,0,13,"protein quality control for misfolded or incompletely synthesized proteins","BP"
"487","GO:0006517",1,0.994926881500568,0,13,"protein deglycosylation","BP"
"488","GO:0006518",1,0.997384623096528,0,7,"peptide metabolic process","BP"
"489","GO:0006520",1,0.971300221883123,0,57,"cellular amino acid metabolic process","BP"
"490","GO:0006521",1,0.997395065845682,0,5,"regulation of cellular amino acid metabolic process","BP"
"491","GO:0006526",1,0.993369249903444,0,13,"arginine biosynthetic process","BP"
"492","GO:0006527",1,0.997290540583903,0,5,"arginine catabolic process","BP"
"493","GO:0006528",1,0.999078570805632,0,2,"asparagine metabolic process","BP"
"494","GO:0006529",1,0.997518419018503,0,6,"asparagine biosynthetic process","BP"
"495","GO:0006534",1,0.999537911089712,0,1,"cysteine metabolic process","BP"
"496","GO:0006535",1,0.985852892658384,0,26,"cysteine biosynthetic process from serine","BP"
"497","GO:0006536",1,0.997512719619814,0,6,"glutamate metabolic process","BP"
"498","GO:0006537",1,0.996093423771773,0,10,"glutamate biosynthetic process","BP"
"499","GO:0006538",1,0.997421651953701,0,6,"glutamate catabolic process","BP"
"500","GO:0006540",1,0.998865717289328,0,3,"glutamate decarboxylation to succinate","BP"
"501","GO:0006541",1,0.987258147477342,0,26,"glutamine metabolic process","BP"
"502","GO:0006542",1,0.995390803401947,0,9,"glutamine biosynthetic process","BP"
"503","GO:0006544",1,0.994871359091107,0,11,"glycine metabolic process","BP"
"504","GO:0006545",1,0.998194777582219,0,4,"glycine biosynthetic process","BP"
"505","GO:0006546",1,0.995953097381792,0,7,"glycine catabolic process","BP"
"506","GO:0006551",1,0.998356668298094,0,4,"leucine metabolic process","BP"
"507","GO:0006552",1,0.994417959340707,0,12,"leucine catabolic process","BP"
"508","GO:0006555",1,0.990672203749922,0,17,"methionine metabolic process","BP"
"509","GO:0006556",1,0.995935143611595,0,7,"S-adenosylmethionine biosynthetic process","BP"
"510","GO:0006557",1,0.995997313383002,0,7,"S-adenosylmethioninamine biosynthetic process","BP"
"511","GO:0006558",1,0.998051609065678,0,4,"L-phenylalanine metabolic process","BP"
"512","GO:0006559",1,0.991455241913215,0,16,"L-phenylalanine catabolic process","BP"
"513","GO:0006560",1,0.999632161038882,0,1,"proline metabolic process","BP"
"514","GO:0006561",1,0.995479240343761,0,9,"proline biosynthetic process","BP"
"515","GO:0006562",1,0.998565140922351,0,3,"proline catabolic process","BP"
"516","GO:0006563",1,0.994252352656118,0,12,"L-serine metabolic process","BP"
"517","GO:0006564",1,0.996145558709109,0,7,"L-serine biosynthetic process","BP"
"518","GO:0006565",1,0.994871359091107,0,11,"L-serine catabolic process","BP"
"519","GO:0006566",1,0.999571217529171,0,1,"threonine metabolic process","BP"
"520","GO:0006567",1,0.998168934017016,0,4,"threonine catabolic process","BP"
"521","GO:0006568",1,0.992876762333767,0,14,"tryptophan metabolic process","BP"
"522","GO:0006569",1,0.997011002488995,0,6,"tryptophan catabolic process","BP"
"523","GO:0006570",1,0.998051609065678,0,4,"tyrosine metabolic process","BP"
"524","GO:0006571",1,0.996327351549911,0,7,"tyrosine biosynthetic process","BP"
"525","GO:0006572",1,0.996128782711441,0,7,"tyrosine catabolic process","BP"
"526","GO:0006573",1,0.99804908705298,0,5,"valine metabolic process","BP"
"527","GO:0006574",1,0.994450602826168,0,11,"valine catabolic process","BP"
