"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"800","GO:0005102",1,0.842101158181695,0,30,"signaling receptor binding","MF"
"801","GO:0005179",1,0.965187878814415,0,5,"hormone activity","MF"
"802","GO:0005198",1,0.688358128265526,0,84,"structural molecule activity","MF"
"803","GO:0005200",1,0.834426857684465,0,40,"structural constituent of cytoskeleton","MF"
"804","GO:0005201",1,0.99313077614637,0,1,"extracellular matrix structural constituent","MF"
"805","GO:0005212",1,0.993318199447373,0,1,"structural constituent of eye lens","MF"
"806","GO:0005216",1,0.886030823667379,0,34,"ion channel activity","MF"
"807","GO:0005217",1,0.92141001074807,0,25,"intracellular ligand-gated ion channel activity","MF"
"808","GO:0005221",1,0.993397016546042,0,2,"intracellular cyclic nucleotide activated cation channel activity","MF"
"809","GO:0005222",1,0.996760580024001,0,1,"intracellular cAMP-activated cation channel activity","MF"
"810","GO:0005223",1,0.973893262438343,0,8,"intracellular cGMP-activated cation channel activity","MF"
"811","GO:0005227",1,0.934062836113488,0,21,"calcium activated cation channel activity","MF"
"812","GO:0005242",1,0.977629775599333,0,7,"inward rectifier potassium channel activity","MF"
"813","GO:0005244",1,0.988513157658667,0,2,"voltage-gated ion channel activity","MF"
"814","GO:0005245",1,0.997222300753212,0,1,"voltage-gated calcium channel activity","MF"
"815","GO:0005247",1,0.965930575877899,0,10,"voltage-gated chloride channel activity","MF"
"816","GO:0005249",1,0.917315478789874,0,24,"voltage-gated potassium channel activity","MF"
"817","GO:0005253",1,0.970282892146411,0,9,"anion channel activity","MF"
"818","GO:0005254",1,0.993672606527182,0,2,"chloride channel activity","MF"
"819","GO:0005261",1,0.973048951233972,0,8,"cation channel activity","MF"
"820","GO:0005262",1,0.914268514446901,0,22,"calcium channel activity","MF"
"821","GO:0005267",1,0.964020018536604,0,10,"potassium channel activity","MF"
"822","GO:0005272",1,0.993214087146308,0,2,"sodium channel activity","MF"
"823","GO:0005274",1,0.959184353259489,0,8,"allantoin:proton symporter activity","MF"
"824","GO:0005275",1,0.974995235564015,0,5,"amine transmembrane transporter activity","MF"
"825","GO:0005290",1,0.989111714613391,0,2,"L-histidine transmembrane transporter activity","MF"
"826","GO:0005310",1,0.983892475359677,0,3,"dicarboxylic acid transmembrane transporter activity","MF"
"827","GO:0005313",1,0.966872333569982,0,8,"L-glutamate transmembrane transporter activity","MF"
"828","GO:0005315",1,0.921170250379315,0,20,"inorganic phosphate transmembrane transporter activity","MF"
"829","GO:0005319",1,0.928588867837767,0,18,"lipid transporter activity","MF"
"830","GO:0005337",1,0.965496562191496,0,9,"nucleoside transmembrane transporter activity","MF"
"831","GO:0005338",1,0.854458724224066,0,38,"nucleotide-sugar transmembrane transporter activity","MF"
"832","GO:0005344",1,0.988490216141355,0,2,"oxygen carrier activity","MF"
"833","GO:0005345",1,0.887617571055719,0,21,"purine nucleobase transmembrane transporter activity","MF"
"834","GO:0005347",1,0.955679954670138,0,10,"ATP transmembrane transporter activity","MF"
"835","GO:0005353",1,0.977498924779447,0,6,"fructose transmembrane transporter activity","MF"
"836","GO:0005354",1,0.979941699362702,0,5,"galactose transmembrane transporter activity","MF"
"837","GO:0005355",1,0.970608264363223,0,7,"glucose transmembrane transporter activity","MF"
"838","GO:0005363",1,0.996186503247076,0,1,"maltose transmembrane transporter activity","MF"
"839","GO:0005365",1,0.995744606192855,0,1,"myo-inositol transmembrane transporter activity","MF"
"840","GO:0005366",1,0.955540954383963,0,12,"myo-inositol:proton symporter activity","MF"
"841","GO:0005375",1,0.923716910819455,0,14,"copper ion transmembrane transporter activity","MF"
"842","GO:0005384",1,0.902922305312484,0,24,"manganese ion transmembrane transporter activity","MF"
"843","GO:0005388",1,0.942279632324259,0,21,"calcium-transporting ATPase activity","MF"
"844","GO:0005432",1,0.979303796637139,0,5,"calcium:sodium antiporter activity","MF"
"845","GO:0005451",1,0.976214209734861,0,7,"monovalent cation:proton antiporter activity","MF"
"846","GO:0005452",1,0.977601554261713,0,7,"inorganic anion exchanger activity","MF"
"847","GO:0005456",1,0.992788620658675,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"848","GO:0005457",1,0.962475526233779,0,9,"GDP-fucose transmembrane transporter activity","MF"
"849","GO:0005458",1,0.978901679563688,0,6,"GDP-mannose transmembrane transporter activity","MF"
"850","GO:0005459",1,0.932853321552106,0,15,"UDP-galactose transmembrane transporter activity","MF"
"851","GO:0005460",1,0.975705655730521,0,5,"UDP-glucose transmembrane transporter activity","MF"
"852","GO:0005463",1,0.991057722062436,0,2,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"853","GO:0005464",1,0.964521697420478,0,9,"UDP-xylose transmembrane transporter activity","MF"
"854","GO:0005471",1,0.955518873616258,0,9,"ATP:ADP antiporter activity","MF"
"855","GO:0005476",1,0.994438331772693,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"856","GO:0005483",1,0.982735350855375,0,4,"soluble NSF attachment protein activity","MF"
"857","GO:0005484",1,0.68708613016075,0,73,"SNAP receptor activity","MF"
"858","GO:0005496",1,0.963478908027982,0,8,"steroid binding","MF"
"859","GO:0005504",1,0.913553413358208,0,18,"fatty acid binding","MF"
"860","GO:0005522",1,0.996049345732219,0,1,"profilin binding","MF"
"861","GO:0005528",1,0.886024134370203,0,24,"FK506 binding","MF"
"862","GO:0005534",1,0.987660487122432,0,4,"galactose binding","MF"
"863","GO:0005536",1,0.976412479237335,0,7,"glucose binding","MF"
"864","GO:0005539",1,0.993815086626399,0,1,"glycosaminoglycan binding","MF"
"865","GO:0005543",1,0.90634360420675,0,23,"phospholipid binding","MF"
"866","GO:0005544",1,0.957103307283977,0,9,"calcium-dependent phospholipid binding","MF"
"867","GO:0005545",1,0.909856627984616,0,20,"1-phosphatidylinositol binding","MF"
"868","GO:0005546",1,0.882271807606173,0,34,"phosphatidylinositol-4,5-bisphosphate binding","MF"
"869","GO:0005547",1,0.973530337750571,0,7,"phosphatidylinositol-3,4,5-trisphosphate binding","MF"
"870","GO:0005548",1,0.943979287051086,0,12,"phospholipid transporter activity","MF"
"871","GO:0008020",1,0.978907079292784,0,7,"G protein-coupled photoreceptor activity","MF"
"872","GO:0008022",1,0.964046492502512,0,10,"protein C-terminus binding","MF"
"873","GO:0008026",1,0.724275742856855,0,97,"ATP-dependent helicase activity","MF"
"874","GO:0008047",1,0.89938052849402,0,18,"enzyme activator activity","MF"
"875","GO:0008066",1,0.989858523521283,0,3,"glutamate receptor activity","MF"
"876","GO:0008080",1,0.795619418324711,0,41,"N-acetyltransferase activity","MF"
"877","GO:0008081",1,0.953131793770469,0,10,"phosphoric diester hydrolase activity","MF"
"878","GO:0008083",1,0.892850614847143,0,17,"growth factor activity","MF"
"879","GO:0008092",1,0.996464939563283,0,1,"cytoskeletal protein binding","MF"
"880","GO:0008094",1,0.851895572277325,0,48,"DNA-dependent ATPase activity","MF"
"881","GO:0008097",1,0.911847193554295,0,16,"5S rRNA binding","MF"
"882","GO:0008106",1,0.929260263762757,0,13,"alcohol dehydrogenase (NADP+) activity","MF"
"883","GO:0008107",1,0.954676459119813,0,8,"galactoside 2-alpha-L-fucosyltransferase activity","MF"
"884","GO:0008108",1,0.993984504510442,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"885","GO:0008113",1,0.932144889571038,0,11,"peptide-methionine (S)-S-oxide reductase activity","MF"
"886","GO:0008114",1,0.979863262308772,0,4,"phosphogluconate 2-dehydrogenase activity","MF"
"887","GO:0008115",1,0.994381718291022,0,1,"sarcosine oxidase activity","MF"
"888","GO:0008117",1,0.996857589344668,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"889","GO:0008120",1,0.996882970625577,0,1,"ceramide glucosyltransferase activity","MF"
"890","GO:0008121",1,0.930164482478908,0,12,"ubiquinol-cytochrome-c reductase activity","MF"
"891","GO:0008124",1,0.989369512751982,0,2,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"892","GO:0008126",1,0.994125537951089,0,1,"acetylesterase activity","MF"
"893","GO:0008131",1,0.922763325608828,0,22,"primary amine oxidase activity","MF"
"894","GO:0008134",1,0.590158700104189,0,123,"transcription factor binding","MF"
"895","GO:0008135",1,0.956529418889127,0,14,"translation factor activity, RNA binding","MF"
"896","GO:0008137",1,0.84963481759726,0,29,"NADH dehydrogenase (ubiquinone) activity","MF"
"897","GO:0008138",1,0.933075622952377,0,15,"protein tyrosine/serine/threonine phosphatase activity","MF"
"898","GO:0008139",1,0.923647122168113,0,24,"nuclear localization sequence binding","MF"
"899","GO:0008142",1,0.920214962839873,0,25,"oxysterol binding","MF"
"900","GO:0008143",1,0.910181192706871,0,23,"poly(A) binding","MF"
"901","GO:0008146",1,0.895751612275342,0,17,"sulfotransferase activity","MF"
"902","GO:0008157",1,0.993055922784421,0,1,"protein phosphatase 1 binding","MF"
"903","GO:0008158",1,0.995492394394924,0,2,"hedgehog receptor activity","MF"
"904","GO:0008160",1,0.995010608094904,0,1,"protein tyrosine phosphatase activator activity","MF"
"905","GO:0008168",1,0.356898793989102,0,223,"methyltransferase activity","MF"
"906","GO:0008170",1,0.996745993400203,0,1,"N-methyltransferase activity","MF"
"907","GO:0008173",1,0.944311692815171,0,13,"RNA methyltransferase activity","MF"
"908","GO:0008175",1,0.962258360724981,0,9,"tRNA methyltransferase activity","MF"
"909","GO:0008176",1,0.984700280598711,0,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"910","GO:0008177",1,0.954454859422686,0,9,"succinate dehydrogenase (ubiquinone) activity","MF"
"911","GO:0008179",1,0.996438569995751,0,1,"adenylate cyclase binding","MF"
"912","GO:0008184",1,0.994057495954807,0,2,"glycogen phosphorylase activity","MF"
"913","GO:0008186",1,0.996281866453499,0,1,"RNA-dependent ATPase activity","MF"
"914","GO:0008187",1,0.98495372731383,0,5,"poly-pyrimidine tract binding","MF"
"915","GO:0008193",1,0.985158057875006,0,5,"tRNA guanylyltransferase activity","MF"
"916","GO:0008195",1,0.911803220350138,0,21,"phosphatidate phosphatase activity","MF"
"917","GO:0008198",1,0.91777524446335,0,16,"ferrous iron binding","MF"
"918","GO:0008199",1,0.943517857802801,0,11,"ferric iron binding","MF"
"919","GO:0008200",1,0.97123178655535,0,4,"ion channel inhibitor activity","MF"
"920","GO:0008234",1,0.701286436861926,0,78,"cysteine-type peptidase activity","MF"
"921","GO:0008235",1,0.951544890452715,0,12,"metalloexopeptidase activity","MF"
"922","GO:0008236",1,0.837350184125462,0,46,"serine-type peptidase activity","MF"
"923","GO:0008237",1,0.843937125424164,0,43,"metallopeptidase activity","MF"
"924","GO:0008239",1,0.974431630857904,0,8,"dipeptidyl-peptidase activity","MF"
"925","GO:0008240",1,0.99782287492548,0,1,"tripeptidyl-peptidase activity","MF"
"926","GO:0008242",1,0.978276499678804,0,5,"omega peptidase activity","MF"
"927","GO:0008251",1,0.980189614890397,0,4,"tRNA-specific adenosine deaminase activity","MF"
"928","GO:0008252",1,0.988987594756034,0,3,"nucleotidase activity","MF"
"929","GO:0008253",1,0.972432884324137,0,8,"5'-nucleotidase activity","MF"
"930","GO:0008265",1,0.968884894290373,0,8,"Mo-molybdopterin cofactor sulfurase activity","MF"
"931","GO:0008266",1,0.874986361502975,0,29,"poly(U) RNA binding","MF"
"932","GO:0008271",1,0.959700178825727,0,13,"secondary active sulfate transmembrane transporter activity","MF"
"933","GO:0008276",1,0.971249240739711,0,6,"protein methyltransferase activity","MF"
"934","GO:0008281",1,0.994710000379923,0,2,"sulfonylurea receptor activity","MF"
"935","GO:0008296",1,0.991733344842867,0,3,"3'-5'-exodeoxyribonuclease activity","MF"
"936","GO:0008301",1,0.979221814444045,0,6,"DNA binding, bending","MF"
"937","GO:0008308",1,0.925266570816991,0,17,"voltage-gated anion channel activity","MF"
"938","GO:0008309",1,0.989991027316349,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"939","GO:0008310",1,0.98602745534641,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"940","GO:0008311",1,0.982160261003244,0,5,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"941","GO:0008312",1,0.953285484194575,0,11,"7S RNA binding","MF"
"942","GO:0008318",1,0.990700651847709,0,2,"protein prenyltransferase activity","MF"
"943","GO:0008320",1,0.815553012221205,0,36,"protein transmembrane transporter activity","MF"
"944","GO:0008324",1,0.881846511183665,0,26,"cation transmembrane transporter activity","MF"
"945","GO:0008327",1,0.92851760609695,0,16,"methyl-CpG binding","MF"
"946","GO:0008353",1,0.90829722163321,0,25,"RNA polymerase II CTD heptapeptide repeat kinase activity","MF"
"947","GO:0008373",1,0.980660033362127,0,5,"sialyltransferase activity","MF"
"948","GO:0008374",1,0.983035403486285,0,4,"O-acyltransferase activity","MF"
"949","GO:0008375",1,0.780640553918049,0,56,"acetylglucosaminyltransferase activity","MF"
"950","GO:0008378",1,0.901036864768229,0,24,"galactosyltransferase activity","MF"
"951","GO:0008379",1,0.936369773961982,0,11,"thioredoxin peroxidase activity","MF"
"952","GO:0008381",1,0.958379590094414,0,13,"mechanosensitive ion channel activity","MF"
"953","GO:0008395",1,0.990656462896615,0,3,"steroid hydroxylase activity","MF"
"954","GO:0008398",1,0.995469175196397,0,1,"sterol 14-demethylase activity","MF"
"955","GO:0008408",1,0.85922052904437,0,36,"3'-5' exonuclease activity","MF"
"956","GO:0008409",1,0.945106535912012,0,18,"5'-3' exonuclease activity","MF"
"957","GO:0008413",1,0.99288774051744,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"958","GO:0008417",1,0.942193812060045,0,11,"fucosyltransferase activity","MF"
"959","GO:0008418",1,0.981877098606915,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"960","GO:0008419",1,0.996230286179834,0,1,"RNA lariat debranching enzyme activity","MF"
"961","GO:0008420",1,0.937097768760043,0,18,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"962","GO:0008425",1,0.996190705007144,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"963","GO:0008428",1,0.970935906049444,0,5,"ribonuclease inhibitor activity","MF"
"964","GO:0008429",1,0.976565757932136,0,4,"phosphatidylethanolamine binding","MF"
"965","GO:0008430",1,0.970983242645513,0,6,"selenium binding","MF"
"966","GO:0008441",1,0.946923707559931,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"967","GO:0008442",1,0.976525549559641,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"968","GO:0008444",1,0.989159299871841,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"969","GO:0008446",1,0.987620850609768,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"970","GO:0008447",1,0.994119250902747,0,2,"L-ascorbate oxidase activity","MF"
"971","GO:0008453",1,0.954087622652209,0,12,"alanine-glyoxylate transaminase activity","MF"
"972","GO:0008455",1,0.994314849135633,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"973","GO:0008460",1,0.985680666113486,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"974","GO:0008465",1,0.996201810858016,0,1,"glycerate dehydrogenase activity","MF"
"975","GO:0008469",1,0.961100187386383,0,11,"histone-arginine N-methyltransferase activity","MF"
"976","GO:0008470",1,0.996743759590257,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"977","GO:0008474",1,0.95218556714381,0,9,"palmitoyl-(protein) hydrolase activity","MF"
"978","GO:0008476",1,0.996806801511171,0,1,"protein-tyrosine sulfotransferase activity","MF"
"979","GO:0008477",1,0.987449708314645,0,3,"purine nucleosidase activity","MF"
"980","GO:0008478",1,0.990394892703187,0,3,"pyridoxal kinase activity","MF"
"981","GO:0008481",1,0.989831048906417,0,3,"sphinganine kinase activity","MF"
"982","GO:0008482",1,0.990553644923428,0,2,"sulfite oxidase activity","MF"
"983","GO:0008493",1,0.976295720460092,0,8,"tetracycline transmembrane transporter activity","MF"
"984","GO:0008494",1,0.956193449941283,0,7,"translation activator activity","MF"
"985","GO:0008495",1,0.995433475181884,0,1,"protoheme IX farnesyltransferase activity","MF"
"986","GO:0008506",1,0.973162662899234,0,7,"sucrose:proton symporter activity","MF"
"987","GO:0008508",1,0.972113053917815,0,6,"bile acid:sodium symporter activity","MF"
"988","GO:0008509",1,0.995878615425034,0,1,"anion transmembrane transporter activity","MF"
"989","GO:0008511",1,0.991782017912214,0,3,"sodium:potassium:chloride symporter activity","MF"
"990","GO:0008514",1,0.89869949180091,0,25,"organic anion transmembrane transporter activity","MF"
"991","GO:0008515",1,0.957428744276414,0,10,"sucrose transmembrane transporter activity","MF"
"992","GO:0008517",1,0.985295575566522,0,4,"folic acid transmembrane transporter activity","MF"
"993","GO:0008519",1,0.96436736740375,0,7,"ammonium transmembrane transporter activity","MF"
"994","GO:0008526",1,0.921878337148239,0,18,"phosphatidylinositol transporter activity","MF"
"995","GO:0008531",1,0.994965974588318,0,1,"riboflavin kinase activity","MF"
"996","GO:0008534",1,0.970193677005839,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"997","GO:0008536",1,0.839762415088255,0,45,"Ran GTPase binding","MF"
"998","GO:0008551",1,0.986599967742524,0,5,"cadmium-exporting ATPase activity","MF"
"999","GO:0008553",1,0.913665482822334,0,27,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"1000","GO:0008559",1,0.983670149871054,0,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"1001","GO:0008565",1,0.628336685468309,0,111,"protein transporter activity","MF"
"1002","GO:0008568",1,0.982692601436523,0,6,"microtubule-severing ATPase activity","MF"
"1003","GO:0008569",1,0.994331235490458,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"1004","GO:0008574",1,0.923979841220549,0,21,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
