"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"293","GO:0003955",1,0.972298200045024,0,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"294","GO:0003958",1,0.994701517893257,0,3,"NADPH-hemoprotein reductase activity","MF"
"295","GO:0003959",1,0.982938524598231,0,5,"NADPH dehydrogenase activity","MF"
"296","GO:0003960",1,0.997679222670791,0,1,"NADPH:quinone reductase activity","MF"
"297","GO:0003962",1,0.995997340377025,0,2,"cystathionine gamma-synthase activity","MF"
"298","GO:0003963",1,0.997602501025564,0,1,"RNA-3'-phosphate cyclase activity","MF"
"299","GO:0003964",1,0.967030425183329,0,10,"RNA-directed DNA polymerase activity","MF"
"300","GO:0003968",1,0.989622487171868,0,6,"RNA-directed 5'-3' RNA polymerase activity","MF"
"301","GO:0003972",1,0.998695806509035,0,1,"RNA ligase (ATP) activity","MF"
"302","GO:0003973",1,0.997566335237208,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"303","GO:0003975",1,0.996112399881253,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"304","GO:0003977",1,0.991160129036088,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"305","GO:0003978",1,0.974566210418078,0,13,"UDP-glucose 4-epimerase activity","MF"
"306","GO:0003979",1,0.98940434894447,0,5,"UDP-glucose 6-dehydrogenase activity","MF"
"307","GO:0003980",1,0.997684144252783,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"308","GO:0003983",1,0.992960348612536,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"309","GO:0003984",1,0.990874735315062,0,5,"acetolactate synthase activity","MF"
"310","GO:0003985",1,0.990498039578831,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"311","GO:0003987",1,0.991675997255428,0,5,"acetate-CoA ligase activity","MF"
"312","GO:0003988",1,0.98328261984751,0,9,"acetyl-CoA C-acyltransferase activity","MF"
"313","GO:0003989",1,0.981724245761281,0,10,"acetyl-CoA carboxylase activity","MF"
"314","GO:0003991",1,0.996771811865799,0,1,"acetylglutamate kinase activity","MF"
"315","GO:0003992",1,0.99774238268581,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"316","GO:0003993",1,0.90325224840965,0,43,"acid phosphatase activity","MF"
"317","GO:0003994",1,0.995084369876023,0,3,"aconitate hydratase activity","MF"
"318","GO:0003995",1,0.996455342373994,0,2,"acyl-CoA dehydrogenase activity","MF"
"319","GO:0003996",1,0.998139153305739,0,1,"acyl-CoA ligase activity","MF"
"320","GO:0003997",1,0.982046585648715,0,9,"acyl-CoA oxidase activity","MF"
"321","GO:0003998",1,0.997486281576195,0,1,"acylphosphatase activity","MF"
"322","GO:0003999",1,0.978626077654524,0,10,"adenine phosphoribosyltransferase activity","MF"
"323","GO:0004000",1,0.995353712421908,0,2,"adenosine deaminase activity","MF"
"324","GO:0004001",1,0.996344362022972,0,2,"adenosine kinase activity","MF"
"325","GO:0004003",1,0.967100357063387,0,19,"ATP-dependent DNA helicase activity","MF"
"326","GO:0004004",1,0.961315239114044,0,24,"ATP-dependent RNA helicase activity","MF"
"327","GO:0004008",1,0.998264479631067,0,1,"copper-exporting ATPase activity","MF"
"328","GO:0004012",1,0.964252719058557,0,21,"phospholipid-translocating ATPase activity","MF"
"329","GO:0004013",1,0.995634072947623,0,2,"adenosylhomocysteinase activity","MF"
"330","GO:0004014",1,0.983920622544866,0,7,"adenosylmethionine decarboxylase activity","MF"
"331","GO:0004015",1,0.994637166476003,0,3,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"332","GO:0004016",1,0.988346626077201,0,5,"adenylate cyclase activity","MF"
"333","GO:0004017",1,0.978253004507564,0,9,"adenylate kinase activity","MF"
"334","GO:0004018",1,0.996131385038443,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"335","GO:0004019",1,0.997975841303033,0,1,"adenylosuccinate synthase activity","MF"
"336","GO:0004020",1,0.975651819088131,0,10,"adenylylsulfate kinase activity","MF"
"337","GO:0004021",1,0.987278004874386,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"338","GO:0004022",1,0.979662312062528,0,8,"alcohol dehydrogenase (NAD) activity","MF"
"339","GO:0004024",1,0.97859229599034,0,11,"alcohol dehydrogenase activity, zinc-dependent","MF"
"340","GO:0004031",1,0.991977996826445,0,5,"aldehyde oxidase activity","MF"
"341","GO:0004033",1,0.963063871375081,0,15,"aldo-keto reductase (NADP) activity","MF"
"342","GO:0004034",1,0.971921425245254,0,14,"aldose 1-epimerase activity","MF"
"343","GO:0004038",1,0.996324073562849,0,2,"allantoinase activity","MF"
"344","GO:0004040",1,0.981288551044138,0,10,"amidase activity","MF"
"345","GO:0004042",1,0.987098050354716,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"346","GO:0004043",1,0.996427511704055,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"347","GO:0004044",1,0.99545272929035,0,2,"amidophosphoribosyltransferase activity","MF"
"348","GO:0004045",1,0.972390550986111,0,10,"aminoacyl-tRNA hydrolase activity","MF"
"349","GO:0004046",1,0.989243095811324,0,5,"aminoacylase activity","MF"
"350","GO:0004047",1,0.989851555659138,0,5,"aminomethyltransferase activity","MF"
"351","GO:0004048",1,0.996355295481465,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"352","GO:0004049",1,0.99040934339312,0,5,"anthranilate synthase activity","MF"
"353","GO:0004053",1,0.997676147820957,0,1,"arginase activity","MF"
"354","GO:0004055",1,0.998165030249989,0,1,"argininosuccinate synthase activity","MF"
"355","GO:0004056",1,0.997969143170764,0,1,"argininosuccinate lyase activity","MF"
"356","GO:0004057",1,0.989782355570769,0,5,"arginyltransferase activity","MF"
"357","GO:0004059",1,0.991362997672349,0,3,"aralkylamine N-acetyltransferase activity","MF"
"358","GO:0004061",1,0.992619370483134,0,3,"arylformamidase activity","MF"
"359","GO:0004064",1,0.994591268059273,0,2,"arylesterase activity","MF"
"360","GO:0004066",1,0.989172448372902,0,6,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"361","GO:0004067",1,0.98730901888565,0,5,"asparaginase activity","MF"
"362","GO:0004069",1,0.97417703169959,0,14,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"363","GO:0004070",1,0.998042729456965,0,1,"aspartate carbamoyltransferase activity","MF"
"364","GO:0004071",1,0.996396939759179,0,2,"aspartate-ammonia ligase activity","MF"
"365","GO:0004072",1,0.987849337013976,0,7,"aspartate kinase activity","MF"
"366","GO:0004073",1,0.997917937652149,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"367","GO:0004075",1,0.994122543173712,0,4,"biotin carboxylase activity","MF"
"368","GO:0004076",1,0.997998696228576,0,1,"biotin synthase activity","MF"
"369","GO:0004077",1,0.988590746484392,0,6,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"370","GO:0004078",1,0.988590746484392,0,6,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"371","GO:0004081",1,0.991685723211422,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"372","GO:0004084",1,0.966970832915102,0,16,"branched-chain-amino-acid transaminase activity","MF"
"373","GO:0004088",1,0.996273528941199,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"374","GO:0004096",1,0.975604567673758,0,11,"catalase activity","MF"
"375","GO:0004103",1,0.98925247089817,0,5,"choline kinase activity","MF"
"376","GO:0004105",1,0.993753368456141,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"377","GO:0004106",1,0.992724772455848,0,3,"chorismate mutase activity","MF"
"378","GO:0004107",1,0.998170243238277,0,1,"chorismate synthase activity","MF"
"379","GO:0004108",1,0.992864528832923,0,4,"citrate (Si)-synthase activity","MF"
"380","GO:0004109",1,0.990222882921328,0,4,"coproporphyrinogen oxidase activity","MF"
"381","GO:0004112",1,0.992883226359887,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"382","GO:0004113",1,0.991588180455528,0,3,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"383","GO:0004121",1,0.994199289083934,0,3,"cystathionine beta-lyase activity","MF"
"384","GO:0004123",1,0.997466435222017,0,1,"cystathionine gamma-lyase activity","MF"
"385","GO:0004124",1,0.954847281850946,0,21,"cysteine synthase activity","MF"
"386","GO:0004126",1,0.992074654035546,0,2,"cytidine deaminase activity","MF"
"387","GO:0004127",1,0.984187769498081,0,6,"cytidylate kinase activity","MF"
"388","GO:0004128",1,0.996248845141588,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"389","GO:0004129",1,0.93071100665293,0,23,"cytochrome-c oxidase activity","MF"
"390","GO:0004134",1,0.996630623127184,0,2,"4-alpha-glucanotransferase activity","MF"
"391","GO:0004140",1,0.988760726776795,0,4,"dephospho-CoA kinase activity","MF"
"392","GO:0004141",1,0.998226782776024,0,1,"dethiobiotin synthase activity","MF"
"393","GO:0004142",1,0.985730138262501,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"394","GO:0004143",1,0.971674447287993,0,16,"diacylglycerol kinase activity","MF"
"395","GO:0004144",1,0.97678410455761,0,11,"diacylglycerol O-acyltransferase activity","MF"
"396","GO:0004146",1,0.988952755874004,0,6,"dihydrofolate reductase activity","MF"
"397","GO:0004147",1,0.996129829963453,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"398","GO:0004148",1,0.978374347685117,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"399","GO:0004149",1,0.992615444956767,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"400","GO:0004150",1,0.992083538452103,0,2,"dihydroneopterin aldolase activity","MF"
"401","GO:0004151",1,0.998122459626231,0,1,"dihydroorotase activity","MF"
"402","GO:0004152",1,0.998087770349069,0,1,"dihydroorotate dehydrogenase activity","MF"
"403","GO:0004156",1,0.997967573495251,0,1,"dihydropteroate synthase activity","MF"
"404","GO:0004157",1,0.99817880424161,0,1,"dihydropyrimidinase activity","MF"
"405","GO:0004160",1,0.995938610300966,0,2,"dihydroxy-acid dehydratase activity","MF"
"406","GO:0004161",1,0.950968407474016,0,17,"dimethylallyltranstransferase activity","MF"
"407","GO:0004163",1,0.996251663413295,0,2,"diphosphomevalonate decarboxylase activity","MF"
"408","GO:0004164",1,0.997348841157501,0,1,"diphthine synthase activity","MF"
"409","GO:0004165",1,0.984699094727655,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"410","GO:0004168",1,0.99634269162267,0,2,"dolichol kinase activity","MF"
"411","GO:0004170",1,0.989310873125373,0,2,"dUTP diphosphatase activity","MF"
"412","GO:0004174",1,0.98859257923522,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"413","GO:0004176",1,0.918028588353933,0,43,"ATP-dependent peptidase activity","MF"
"414","GO:0004177",1,0.967556963097563,0,17,"aminopeptidase activity","MF"
"415","GO:0004180",1,0.985356838039592,0,6,"carboxypeptidase activity","MF"
"416","GO:0004181",1,0.994611579670882,0,3,"metallocarboxypeptidase activity","MF"
"417","GO:0004185",1,0.895884761511528,0,58,"serine-type carboxypeptidase activity","MF"
"418","GO:0004190",1,0.865859377579763,0,65,"aspartic-type endopeptidase activity","MF"
"419","GO:0004197",1,0.866510213136257,0,70,"cysteine-type endopeptidase activity","MF"
"420","GO:0004198",1,0.996679293429023,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"421","GO:0004222",1,0.890122769684864,0,56,"metalloendopeptidase activity","MF"
"422","GO:0004252",1,0.831000800860611,0,93,"serine-type endopeptidase activity","MF"
"423","GO:0004298",1,0.92713179542208,0,34,"threonine-type endopeptidase activity","MF"
"424","GO:0004300",1,0.976711212366319,0,8,"enoyl-CoA hydratase activity","MF"
"425","GO:0004301",1,0.983299256515948,0,6,"epoxide hydrolase activity","MF"
"426","GO:0004305",1,0.998203200387239,0,1,"ethanolamine kinase activity","MF"
"427","GO:0004306",1,0.998165275582337,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"428","GO:0004307",1,0.99078910871212,0,5,"ethanolaminephosphotransferase activity","MF"
"429","GO:0004310",1,0.992665823126608,0,4,"farnesyl-diphosphate farnesyltransferase activity","MF"
"430","GO:0004311",1,0.961092014742021,0,12,"farnesyltranstransferase activity","MF"
"431","GO:0004312",1,0.990952929826611,0,5,"fatty acid synthase activity","MF"
"432","GO:0004314",1,0.998090926674656,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"433","GO:0004315",1,0.987230707766762,0,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"434","GO:0004316",1,0.998115117876029,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"435","GO:0004318",1,0.996248005043238,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"436","GO:0004320",1,0.995570229836851,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"437","GO:0004321",1,0.996125431341197,0,2,"fatty-acyl-CoA synthase activity","MF"
"438","GO:0004322",1,0.9874145705754,0,5,"ferroxidase activity","MF"
"439","GO:0004324",1,0.989138281481601,0,5,"ferredoxin-NADP+ reductase activity","MF"
"440","GO:0004325",1,0.996226613245361,0,2,"ferrochelatase activity","MF"
"441","GO:0004326",1,0.992934399171948,0,4,"tetrahydrofolylpolyglutamate synthase activity","MF"
"442","GO:0004328",1,0.983738109749126,0,7,"formamidase activity","MF"
"443","GO:0004329",1,0.998142964585181,0,1,"formate-tetrahydrofolate ligase activity","MF"
"444","GO:0004331",1,0.998435563984592,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"445","GO:0004332",1,0.982513796594297,0,9,"fructose-bisphosphate aldolase activity","MF"
"446","GO:0004333",1,0.992841012208807,0,4,"fumarate hydratase activity","MF"
"447","GO:0004334",1,0.998187703748116,0,1,"fumarylacetoacetase activity","MF"
"448","GO:0004335",1,0.985398553144184,0,8,"galactokinase activity","MF"
"449","GO:0004337",1,0.959479989618551,0,13,"geranyltranstransferase activity","MF"
"450","GO:0004340",1,0.987256228067403,0,7,"glucokinase activity","MF"
"451","GO:0004343",1,0.993471235454158,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"452","GO:0004345",1,0.983793641289699,0,9,"glucose-6-phosphate dehydrogenase activity","MF"
"453","GO:0004347",1,0.994869236536335,0,3,"glucose-6-phosphate isomerase activity","MF"
"454","GO:0004348",1,0.992111916370666,0,5,"glucosylceramidase activity","MF"
"455","GO:0004351",1,0.98911509106794,0,6,"glutamate decarboxylase activity","MF"
"456","GO:0004352",1,0.993553410759583,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"457","GO:0004353",1,0.991612287461506,0,4,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"458","GO:0004354",1,0.996776547327058,0,2,"glutamate dehydrogenase (NADP+) activity","MF"
"459","GO:0004356",1,0.980239349558282,0,10,"glutamate-ammonia ligase activity","MF"
"460","GO:0004357",1,0.996449227400069,0,2,"glutamate-cysteine ligase activity","MF"
"461","GO:0004358",1,0.998142787200205,0,1,"glutamate N-acetyltransferase activity","MF"
"462","GO:0004359",1,0.97643796257882,0,8,"glutaminase activity","MF"
"463","GO:0004360",1,0.998181142543229,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"464","GO:0004362",1,0.96702267001886,0,12,"glutathione-disulfide reductase activity","MF"
"465","GO:0004363",1,0.998150852615657,0,1,"glutathione synthase activity","MF"
"466","GO:0004364",1,0.788969120823301,0,69,"glutathione transferase activity","MF"
"467","GO:0004365",1,0.986246456692365,0,7,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"468","GO:0004366",1,0.983688606516438,0,8,"glycerol-3-phosphate O-acyltransferase activity","MF"
"469","GO:0004367",1,0.984528260678655,0,8,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"470","GO:0004368",1,0.998117464132202,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"471","GO:0004370",1,0.998032265781857,0,1,"glycerol kinase activity","MF"
"472","GO:0004371",1,0.994687795416604,0,3,"glycerone kinase activity","MF"
"473","GO:0004372",1,0.977916118146669,0,11,"glycine hydroxymethyltransferase activity","MF"
"474","GO:0004373",1,0.993000802940649,0,4,"glycogen (starch) synthase activity","MF"
"475","GO:0004375",1,0.985443587371484,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"476","GO:0004377",1,0.996101294959989,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"477","GO:0004379",1,0.997850140687926,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"478","GO:0004382",1,0.998201774875853,0,1,"guanosine-diphosphatase activity","MF"
"479","GO:0004383",1,0.992707674414497,0,4,"guanylate cyclase activity","MF"
"480","GO:0004385",1,0.985781694872447,0,7,"guanylate kinase activity","MF"
"481","GO:0004386",1,0.722198012751674,0,173,"helicase activity","MF"
"482","GO:0004392",1,0.99094075207981,0,4,"heme oxygenase (decyclizing) activity","MF"
"483","GO:0004395",1,0.998097591334843,0,1,"hexaprenyldihydroxybenzoate methyltransferase activity","MF"
"484","GO:0004396",1,0.987256228067403,0,7,"hexokinase activity","MF"
"485","GO:0004399",1,0.998075102481976,0,1,"histidinol dehydrogenase activity","MF"
"486","GO:0004400",1,0.992008554111639,0,4,"histidinol-phosphate transaminase activity","MF"
"487","GO:0004401",1,0.998046464926945,0,1,"histidinol-phosphatase activity","MF"
"488","GO:0004402",1,0.892748009681566,0,55,"histone acetyltransferase activity","MF"
"489","GO:0004407",1,0.946027239442691,0,28,"histone deacetylase activity","MF"
"490","GO:0004411",1,0.996059561751563,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"491","GO:0004412",1,0.992960996247453,0,4,"homoserine dehydrogenase activity","MF"
