"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"299","GO:0004020",1,0.985834482596549,0,10,"adenylylsulfate kinase activity","MF"
"300","GO:0004021",1,0.992770333380084,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"301","GO:0004022",1,0.98815567414765,0,8,"alcohol dehydrogenase (NAD) activity","MF"
"302","GO:0004024",1,0.987292308827339,0,11,"alcohol dehydrogenase activity, zinc-dependent","MF"
"303","GO:0004028",1,0.979563841410336,0,20,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"304","GO:0004029",1,0.988536307147908,0,11,"aldehyde dehydrogenase (NAD) activity","MF"
"305","GO:0004031",1,0.995051944473563,0,5,"aldehyde oxidase activity","MF"
"306","GO:0004032",1,0.985662659930833,0,10,"alditol:NADP+ 1-oxidoreductase activity","MF"
"307","GO:0004033",1,0.978673248454592,0,15,"aldo-keto reductase (NADP) activity","MF"
"308","GO:0004034",1,0.983288461418495,0,14,"aldose 1-epimerase activity","MF"
"309","GO:0004038",1,0.997900307019895,0,2,"allantoinase activity","MF"
"310","GO:0004040",1,0.989187257657066,0,10,"amidase activity","MF"
"311","GO:0004042",1,0.993636503970088,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"312","GO:0004043",1,0.997995768114021,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"313","GO:0004044",1,0.99724211366241,0,2,"amidophosphoribosyltransferase activity","MF"
"314","GO:0004045",1,0.984912242315432,0,10,"aminoacyl-tRNA hydrolase activity","MF"
"315","GO:0004046",1,0.993640540506355,0,5,"aminoacylase activity","MF"
"316","GO:0004047",1,0.993958100255039,0,5,"aminomethyltransferase activity","MF"
"317","GO:0004048",1,0.997935829035747,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"318","GO:0004049",1,0.994393869375623,0,5,"anthranilate synthase activity","MF"
"319","GO:0004053",1,0.99859636576939,0,1,"arginase activity","MF"
"320","GO:0004055",1,0.998954308505485,0,1,"argininosuccinate synthase activity","MF"
"321","GO:0004056",1,0.998771128838724,0,1,"argininosuccinate lyase activity","MF"
"322","GO:0004057",1,0.994022523210714,0,5,"arginyltransferase activity","MF"
"323","GO:0004059",1,0.995185018559822,0,3,"aralkylamine N-acetyltransferase activity","MF"
"324","GO:0004061",1,0.995619139144862,0,3,"arylformamidase activity","MF"
"325","GO:0004064",1,0.996893010627114,0,2,"arylesterase activity","MF"
"326","GO:0004066",1,0.993893735649726,0,6,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"327","GO:0004067",1,0.992811847101491,0,5,"asparaginase activity","MF"
"328","GO:0004069",1,0.985101594976572,0,14,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"329","GO:0004070",1,0.998832330340522,0,1,"aspartate carbamoyltransferase activity","MF"
"330","GO:0004071",1,0.997981550186306,0,2,"aspartate-ammonia ligase activity","MF"
"331","GO:0004072",1,0.993017364593021,0,7,"aspartate kinase activity","MF"
"332","GO:0004073",1,0.998733952201214,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"333","GO:0004075",1,0.996060304783683,0,4,"biotin carboxylase activity","MF"
"334","GO:0004076",1,0.998794493768952,0,1,"biotin synthase activity","MF"
"335","GO:0004077",1,0.993277582491742,0,6,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"336","GO:0004078",1,0.993277582491742,0,6,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"337","GO:0004081",1,0.995319902350137,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"338","GO:0004084",1,0.980694811188807,0,16,"branched-chain-amino-acid transaminase activity","MF"
"339","GO:0004088",1,0.997839882714646,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"340","GO:0004089",1,0.97656624283235,0,19,"carbonate dehydratase activity","MF"
"341","GO:0004096",1,0.986924387643885,0,11,"catalase activity","MF"
"342","GO:0004103",1,0.993629359612381,0,5,"choline kinase activity","MF"
"343","GO:0004105",1,0.996393236672145,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"344","GO:0004106",1,0.995748881800969,0,3,"chorismate mutase activity","MF"
"345","GO:0004107",1,0.99896014445092,0,1,"chorismate synthase activity","MF"
"346","GO:0004108",1,0.995958774279016,0,4,"citrate (Si)-synthase activity","MF"
"347","GO:0004109",1,0.994255716622925,0,4,"coproporphyrinogen oxidase activity","MF"
"348","GO:0004121",1,0.99658559526739,0,3,"cystathionine beta-lyase activity","MF"
"349","GO:0004123",1,0.998507032081404,0,1,"cystathionine gamma-lyase activity","MF"
"350","GO:0004124",1,0.973760835733614,0,21,"cysteine synthase activity","MF"
"351","GO:0004126",1,0.996320654792984,0,2,"cytidine deaminase activity","MF"
"352","GO:0004127",1,0.99115913688117,0,6,"cytidylate kinase activity","MF"
"353","GO:0004128",1,0.997813477105613,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"354","GO:0004129",1,0.963670104040518,0,23,"cytochrome-c oxidase activity","MF"
"355","GO:0004134",1,0.998003479626227,0,2,"4-alpha-glucanotransferase activity","MF"
"356","GO:0004140",1,0.994050572329429,0,4,"dephospho-CoA kinase activity","MF"
"357","GO:0004141",1,0.998999188216158,0,1,"dethiobiotin synthase activity","MF"
"358","GO:0004142",1,0.991947976235902,0,7,"diacylglycerol cholinephosphotransferase activity","MF"
"359","GO:0004143",1,0.983617199847849,0,16,"diacylglycerol kinase activity","MF"
"360","GO:0004144",1,0.986756829639723,0,11,"diacylglycerol O-acyltransferase activity","MF"
"361","GO:0004146",1,0.993658898265224,0,6,"dihydrofolate reductase activity","MF"
"362","GO:0004147",1,0.997703474768165,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"363","GO:0004148",1,0.988463416411092,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"364","GO:0004149",1,0.995774315127827,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"365","GO:0004150",1,0.996315307754178,0,2,"dihydroneopterin aldolase activity","MF"
"366","GO:0004151",1,0.998909371345845,0,1,"dihydroorotase activity","MF"
"367","GO:0004152",1,0.998874850148536,0,1,"dihydroorotate dehydrogenase activity","MF"
"368","GO:0004156",1,0.998769929593601,0,1,"dihydropteroate synthase activity","MF"
"369","GO:0004157",1,0.998969981042042,0,1,"dihydropyrimidinase activity","MF"
"370","GO:0004160",1,0.99762076617392,0,2,"dihydroxy-acid dehydratase activity","MF"
"371","GO:0004161",1,0.974167850355085,0,17,"dimethylallyltranstransferase activity","MF"
"372","GO:0004163",1,0.997831845759617,0,2,"diphosphomevalonate decarboxylase activity","MF"
"373","GO:0004164",1,0.998464423390063,0,1,"diphthine synthase activity","MF"
"374","GO:0004165",1,0.992499989525712,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"375","GO:0004168",1,0.997920104891105,0,2,"dolichol kinase activity","MF"
"376","GO:0004170",1,0.995889955412514,0,2,"dUTP diphosphatase activity","MF"
"377","GO:0004174",1,0.993423995517684,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"378","GO:0004175",1,0.927286639142085,0,60,"endopeptidase activity","MF"
"379","GO:0004176",1,0.951430984737279,0,43,"ATP-dependent peptidase activity","MF"
"380","GO:0004177",1,0.981039898460925,0,17,"aminopeptidase activity","MF"
"381","GO:0004180",1,0.992699717864014,0,6,"carboxypeptidase activity","MF"
"382","GO:0004181",1,0.99698681121049,0,3,"metallocarboxypeptidase activity","MF"
"383","GO:0004185",1,0.938538237333296,0,58,"serine-type carboxypeptidase activity","MF"
"384","GO:0004190",1,0.920870987746526,0,65,"aspartic-type endopeptidase activity","MF"
"385","GO:0004197",1,0.918755094475739,0,70,"cysteine-type endopeptidase activity","MF"
"386","GO:0004198",1,0.997199869425823,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"387","GO:0004222",1,0.935272626320453,0,56,"metalloendopeptidase activity","MF"
"388","GO:0004298",1,0.956304308266078,0,34,"threonine-type endopeptidase activity","MF"
"389","GO:0004300",1,0.987963312231531,0,8,"enoyl-CoA hydratase activity","MF"
"390","GO:0004301",1,0.990798833942755,0,6,"epoxide hydrolase activity","MF"
"391","GO:0004305",1,0.998995767106481,0,1,"ethanolamine kinase activity","MF"
"392","GO:0004306",1,0.998954580878789,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"393","GO:0004307",1,0.994723516241134,0,5,"ethanolaminephosphotransferase activity","MF"
"394","GO:0004310",1,0.995815415123283,0,4,"farnesyl-diphosphate farnesyltransferase activity","MF"
"395","GO:0004311",1,0.980092017823014,0,12,"farnesyltranstransferase activity","MF"
"396","GO:0004312",1,0.994839831293685,0,5,"fatty acid synthase activity","MF"
"397","GO:0004314",1,0.998877939864022,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"398","GO:0004315",1,0.992666544355397,0,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"399","GO:0004316",1,0.998901949881054,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"400","GO:0004318",1,0.997819563356339,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"401","GO:0004320",1,0.997303694161084,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"402","GO:0004321",1,0.997700596766482,0,2,"fatty-acyl-CoA synthase activity","MF"
"403","GO:0004322",1,0.992664866293301,0,5,"ferroxidase activity","MF"
"404","GO:0004324",1,0.993383481051129,0,5,"ferredoxin-NADP+ reductase activity","MF"
"405","GO:0004325",1,0.997801678892731,0,2,"ferrochelatase activity","MF"
"406","GO:0004326",1,0.99583032176159,0,4,"tetrahydrofolylpolyglutamate synthase activity","MF"
"407","GO:0004328",1,0.990335051199451,0,7,"formamidase activity","MF"
"408","GO:0004329",1,0.998930533963295,0,1,"formate-tetrahydrofolate ligase activity","MF"
"409","GO:0004331",1,0.999011020189781,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"410","GO:0004332",1,0.988823240360764,0,9,"fructose-bisphosphate aldolase activity","MF"
"411","GO:0004333",1,0.995970832132526,0,4,"fumarate hydratase activity","MF"
"412","GO:0004334",1,0.998980603473939,0,1,"fumarylacetoacetase activity","MF"
"413","GO:0004335",1,0.991466458921754,0,8,"galactokinase activity","MF"
"414","GO:0004337",1,0.97893008053996,0,13,"geranyltranstransferase activity","MF"
"415","GO:0004340",1,0.99273464709626,0,7,"glucokinase activity","MF"
"416","GO:0004343",1,0.997789906037207,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"417","GO:0004345",1,0.990836422966127,0,9,"glucose-6-phosphate dehydrogenase activity","MF"
"418","GO:0004347",1,0.997010492215632,0,3,"glucose-6-phosphate isomerase activity","MF"
"419","GO:0004348",1,0.99505791270311,0,5,"glucosylceramidase activity","MF"
"420","GO:0004349",1,0.997013561577942,0,3,"glutamate 5-kinase activity","MF"
"421","GO:0004350",1,0.997013561577942,0,3,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"422","GO:0004352",1,0.996098287288882,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"423","GO:0004353",1,0.994938424177022,0,4,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"424","GO:0004354",1,0.998017265693499,0,2,"glutamate dehydrogenase (NADP+) activity","MF"
"425","GO:0004356",1,0.98818427911719,0,10,"glutamate-ammonia ligase activity","MF"
"426","GO:0004357",1,0.997998305267808,0,2,"glutamate-cysteine ligase activity","MF"
"427","GO:0004358",1,0.998930347651093,0,1,"glutamate N-acetyltransferase activity","MF"
"428","GO:0004359",1,0.987914355646275,0,8,"glutaminase activity","MF"
"429","GO:0004360",1,0.998972731146977,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"430","GO:0004362",1,0.982655903930083,0,12,"glutathione-disulfide reductase activity","MF"
"431","GO:0004363",1,0.998938887898828,0,1,"glutathione synthase activity","MF"
"432","GO:0004365",1,0.991857008073594,0,7,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"433","GO:0004366",1,0.99026680981103,0,8,"glycerol-3-phosphate O-acyltransferase activity","MF"
"434","GO:0004367",1,0.990853005265355,0,8,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"435","GO:0004368",1,0.998904313897769,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"436","GO:0004370",1,0.998822992960508,0,1,"glycerol kinase activity","MF"
"437","GO:0004371",1,0.996999936025308,0,3,"glycerone kinase activity","MF"
"438","GO:0004372",1,0.987371273062813,0,11,"glycine hydroxymethyltransferase activity","MF"
"439","GO:0004373",1,0.996005089267473,0,4,"glycogen (starch) synthase activity","MF"
"440","GO:0004375",1,0.992671829985696,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"441","GO:0004377",1,0.997708982483095,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"442","GO:0004379",1,0.998689991637997,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"443","GO:0004382",1,0.998995201581435,0,1,"guanosine-diphosphatase activity","MF"
"444","GO:0004383",1,0.99586137119761,0,4,"guanylate cyclase activity","MF"
"445","GO:0004385",1,0.991585033180086,0,7,"guanylate kinase activity","MF"
"446","GO:0004386",1,0.827461660360494,0,173,"helicase activity","MF"
"447","GO:0004392",1,0.994559491824129,0,4,"heme oxygenase (decyclizing) activity","MF"
"448","GO:0004395",1,0.998884494062422,0,1,"hexaprenyldihydroxybenzoate methyltransferase activity","MF"
"449","GO:0004396",1,0.99273464709626,0,7,"hexokinase activity","MF"
"450","GO:0004399",1,0.998862557311665,0,1,"histidinol dehydrogenase activity","MF"
"451","GO:0004400",1,0.995280641438335,0,4,"histidinol-phosphate transaminase activity","MF"
"452","GO:0004401",1,0.998835716677611,0,1,"histidinol-phosphatase activity","MF"
"453","GO:0004402",1,0.93656995413652,0,55,"histone acetyltransferase activity","MF"
"454","GO:0004407",1,0.967267297875675,0,28,"histone deacetylase activity","MF"
"455","GO:0004411",1,0.997661744642559,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"456","GO:0004412",1,0.996001218421975,0,4,"homoserine dehydrogenase activity","MF"
"457","GO:0004413",1,0.996214610018204,0,2,"homoserine kinase activity","MF"
"458","GO:0004416",1,0.987174346119622,0,11,"hydroxyacylglutathione hydrolase activity","MF"
"459","GO:0004417",1,0.998072045503405,0,1,"hydroxyethylthiazole kinase activity","MF"
"460","GO:0004418",1,0.998690443715036,0,1,"hydroxymethylbilane synthase activity","MF"
"461","GO:0004419",1,0.99798807634902,0,2,"hydroxymethylglutaryl-CoA lyase activity","MF"
"462","GO:0004420",1,0.997725867224283,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"463","GO:0004421",1,0.997943755421739,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"464","GO:0004422",1,0.996459001629721,0,2,"hypoxanthine phosphoribosyltransferase activity","MF"
"465","GO:0004424",1,0.995748974393849,0,3,"imidazoleglycerol-phosphate dehydratase activity","MF"
"466","GO:0004425",1,0.996307859735574,0,3,"indole-3-glycerol-phosphate synthase activity","MF"
"467","GO:0004427",1,0.983242574517694,0,14,"inorganic diphosphatase activity","MF"
"468","GO:0004430",1,0.986150725095024,0,13,"1-phosphatidylinositol 4-kinase activity","MF"
"469","GO:0004435",1,0.989988803231684,0,9,"phosphatidylinositol phospholipase C activity","MF"
"470","GO:0004438",1,0.99900785997725,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"471","GO:0004439",1,0.96075806253329,0,37,"phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity","MF"
"472","GO:0004441",1,0.991598125555656,0,6,"inositol-1,4-bisphosphate 1-phosphatase activity","MF"
"473","GO:0004445",1,0.989602506327951,0,10,"inositol-polyphosphate 5-phosphatase activity","MF"
"474","GO:0004449",1,0.993080542148517,0,5,"isocitrate dehydrogenase (NAD+) activity","MF"
"475","GO:0004450",1,0.995940117693465,0,4,"isocitrate dehydrogenase (NADP+) activity","MF"
"476","GO:0004451",1,0.996216827790219,0,3,"isocitrate lyase activity","MF"
"477","GO:0004452",1,0.996250491603272,0,3,"isopentenyl-diphosphate delta-isomerase activity","MF"
"478","GO:0004455",1,0.997953284042479,0,2,"ketol-acid reductoisomerase activity","MF"
"479","GO:0004457",1,0.998348815582823,0,1,"lactate dehydrogenase activity","MF"
"480","GO:0004458",1,0.99699295271184,0,3,"D-lactate dehydrogenase (cytochrome) activity","MF"
"481","GO:0004462",1,0.978573173009449,0,16,"lactoylglutathione lyase activity","MF"
"482","GO:0004467",1,0.988040224109977,0,12,"long-chain fatty acid-CoA ligase activity","MF"
"483","GO:0004468",1,0.995185018559822,0,3,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"484","GO:0004470",1,0.991960250137188,0,8,"malic enzyme activity","MF"
"485","GO:0004471",1,0.991960250137188,0,8,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"486","GO:0004473",1,0.993942885046117,0,6,"malate dehydrogenase (decarboxylating) (NADP+) activity","MF"
"487","GO:0004474",1,0.998888983683536,0,1,"malate synthase activity","MF"
"488","GO:0004475",1,0.997441035549195,0,2,"mannose-1-phosphate guanylyltransferase activity","MF"
"489","GO:0004476",1,0.994881048660476,0,4,"mannose-6-phosphate isomerase activity","MF"
"490","GO:0004477",1,0.989551152408278,0,8,"methenyltetrahydrofolate cyclohydrolase activity","MF"
"491","GO:0004478",1,0.990245724273373,0,7,"methionine adenosyltransferase activity","MF"
"492","GO:0004479",1,0.998809384535125,0,1,"methionyl-tRNA formyltransferase activity","MF"
"493","GO:0004482",1,0.995448338632262,0,4,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"494","GO:0004484",1,0.997004611178356,0,3,"mRNA guanylyltransferase activity","MF"
"495","GO:0004485",1,0.996937608301182,0,3,"methylcrotonoyl-CoA carboxylase activity","MF"
"496","GO:0004488",1,0.989551152408278,0,8,"methylenetetrahydrofolate dehydrogenase (NADP+) activity","MF"
"497","GO:0004489",1,0.997916665249618,0,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"498","GO:0004490",1,0.998706556759527,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"499","GO:0004491",1,0.997001873366041,0,3,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
