"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"915","GO:0008493",1,0.998901360453524,0,8,"tetracycline transmembrane transporter activity","MF"
"916","GO:0008494",1,0.998959211001157,0,7,"translation activator activity","MF"
"917","GO:0008495",1,0.999851702507816,0,1,"protoheme IX farnesyltransferase activity","MF"
"918","GO:0008506",1,0.998985156033885,0,7,"sucrose:proton symporter activity","MF"
"919","GO:0008508",1,0.999113981412462,0,6,"bile acid:sodium symporter activity","MF"
"920","GO:0008509",1,0.999852236357161,0,1,"anion transmembrane transporter activity","MF"
"921","GO:0008511",1,0.999593338490465,0,3,"sodium:potassium:chloride symporter activity","MF"
"922","GO:0008514",1,0.99633719734608,0,25,"organic anion transmembrane transporter activity","MF"
"923","GO:0008515",1,0.99853876034068,0,10,"sucrose transmembrane transporter activity","MF"
"924","GO:0008517",1,0.999422247462726,0,4,"folic acid transmembrane transporter activity","MF"
"925","GO:0008519",1,0.998963934491432,0,7,"ammonium transmembrane transporter activity","MF"
"926","GO:0008526",1,0.997367214364717,0,18,"phosphatidylinositol transporter activity","MF"
"927","GO:0008531",1,0.999851411266291,0,1,"riboflavin kinase activity","MF"
"928","GO:0008534",1,0.999114434641045,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"929","GO:0008536",1,0.993566954942315,0,45,"Ran GTPase binding","MF"
"930","GO:0008551",1,0.99932379511313,0,5,"cadmium-exporting ATPase activity","MF"
"931","GO:0008553",1,0.996252329604294,0,27,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"932","GO:0008559",1,0.999187287088233,0,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"933","GO:0008565",1,0.98420594689057,0,111,"protein transporter activity","MF"
"934","GO:0008568",1,0.99917388933563,0,6,"microtubule-severing ATPase activity","MF"
"935","GO:0008569",1,0.999727727624665,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"936","GO:0008574",1,0.99704481546376,0,21,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"937","GO:0008641",1,0.999121811463963,0,6,"ubiquitin-like modifier activating enzyme activity","MF"
"938","GO:0008649",1,0.999257628545285,0,5,"rRNA methyltransferase activity","MF"
"939","GO:0008650",1,0.99971174248744,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"940","GO:0008660",1,0.999705366059745,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"941","GO:0008661",1,0.999572056859523,0,3,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"942","GO:0008670",1,0.999851201899087,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"943","GO:0008676",1,0.999127347476577,0,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"944","GO:0008685",1,0.999702288267532,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"945","GO:0008686",1,0.999558474437949,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"946","GO:0008689",1,0.9998529306052,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"947","GO:0008690",1,0.999704337647924,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"948","GO:0008691",1,0.999851242925576,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"949","GO:0008692",1,0.999725371020461,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"950","GO:0008696",1,0.99970250447944,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"951","GO:0008703",1,0.999727322110544,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"952","GO:0008705",1,0.999167571349218,0,6,"methionine synthase activity","MF"
"953","GO:0008710",1,0.99985392142895,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"954","GO:0008716",1,0.999319457465762,0,5,"D-alanine-D-alanine ligase activity","MF"
"955","GO:0008720",1,0.999863445234545,0,1,"D-lactate dehydrogenase activity","MF"
"956","GO:0008721",1,0.99985123674096,0,1,"D-serine ammonia-lyase activity","MF"
"957","GO:0008725",1,0.998369050140313,0,11,"DNA-3-methyladenine glycosylase activity","MF"
"958","GO:0008728",1,0.999561628945344,0,3,"GTP diphosphokinase activity","MF"
"959","GO:0008732",1,0.999564701244859,0,3,"L-allo-threonine aldolase activity","MF"
"960","GO:0008734",1,0.999858989014589,0,1,"L-aspartate oxidase activity","MF"
"961","GO:0008746",1,0.999556166373374,0,3,"NAD(P)+ transhydrogenase activity","MF"
"962","GO:0008752",1,0.999851192673423,0,1,"FMN reductase activity","MF"
"963","GO:0008756",1,0.999710696526504,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"964","GO:0008757",1,0.992654505394352,0,50,"S-adenosylmethionine-dependent methyltransferase activity","MF"
"965","GO:0008759",1,0.999851231857685,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"966","GO:0008777",1,0.999851667396504,0,1,"acetylornithine deacetylase activity","MF"
"967","GO:0008780",1,0.999704659261153,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"968","GO:0008782",1,0.999107948615966,0,6,"adenosylhomocysteine nucleosidase activity","MF"
"969","GO:0008783",1,0.999851336811911,0,1,"agmatinase activity","MF"
"970","GO:0008792",1,0.999559955519793,0,3,"arginine decarboxylase activity","MF"
"971","GO:0008793",1,0.999708901222388,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"972","GO:0008794",1,0.998363647700876,0,11,"arsenate reductase (glutaredoxin) activity","MF"
"973","GO:0008798",1,0.999258464733658,0,5,"beta-aspartyl-peptidase activity","MF"
"974","GO:0008800",1,0.999560335964515,0,3,"beta-lactamase activity","MF"
"975","GO:0008802",1,0.999719147390448,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"976","GO:0008805",1,0.999405281960439,0,4,"carbon-monoxide oxygenase activity","MF"
"977","GO:0008807",1,0.999851246955967,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"978","GO:0008808",1,0.999851786193687,0,1,"cardiolipin synthase activity","MF"
"979","GO:0008809",1,0.999702335172763,0,2,"carnitine racemase activity","MF"
"980","GO:0008810",1,0.997531192854449,0,17,"cellulase activity","MF"
"981","GO:0008821",1,0.999006602582344,0,7,"crossover junction endodeoxyribonuclease activity","MF"
"982","GO:0008824",1,0.99955379842987,0,3,"cyanate hydratase activity","MF"
"983","GO:0008825",1,0.999445341843264,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"984","GO:0008830",1,0.999851239710861,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"985","GO:0008831",1,0.999851239710861,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"986","GO:0008832",1,0.999860592701158,0,1,"dGTPase activity","MF"
"987","GO:0008835",1,0.999579091862759,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"988","GO:0008836",1,0.999704971344155,0,2,"diaminopimelate decarboxylase activity","MF"
"989","GO:0008837",1,0.999851842102261,0,1,"diaminopimelate epimerase activity","MF"
"990","GO:0008839",1,0.999555526148055,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"991","GO:0008840",1,0.99955400486769,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"992","GO:0008841",1,0.999852795186743,0,1,"dihydrofolate synthase activity","MF"
"993","GO:0008843",1,0.999703255506501,0,2,"endochitinase activity","MF"
"994","GO:0008859",1,0.999862753647021,0,1,"exoribonuclease II activity","MF"
"995","GO:0008863",1,0.999852693640947,0,1,"formate dehydrogenase (NAD+) activity","MF"
"996","GO:0008864",1,0.999257600797812,0,5,"formyltetrahydrofolate deformylase activity","MF"
"997","GO:0008865",1,0.99795624421521,0,14,"fructokinase activity","MF"
"998","GO:0008878",1,0.999127016933356,0,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"999","GO:0008883",1,0.999555882561243,0,3,"glutamyl-tRNA reductase activity","MF"
"1000","GO:0008886",1,0.999705711926289,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1001","GO:0008887",1,0.999119784733322,0,6,"glycerate kinase activity","MF"
"1002","GO:0008889",1,0.998690368256387,0,9,"glycerophosphodiester phosphodiesterase activity","MF"
"1003","GO:0008891",1,0.998092202301016,0,13,"glycolate oxidase activity","MF"
"1004","GO:0008893",1,0.998108271857404,0,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1005","GO:0008897",1,0.999851416139102,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"1006","GO:0008898",1,0.999411262730529,0,4,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1007","GO:0008901",1,0.999852009132054,0,1,"ferredoxin hydrogenase activity","MF"
"1008","GO:0008902",1,0.999852462626944,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1009","GO:0008909",1,0.999718668736515,0,2,"isochorismate synthase activity","MF"
"1010","GO:0008911",1,0.999853167228791,0,1,"lactaldehyde dehydrogenase activity","MF"
"1011","GO:0008922",1,0.999864565114505,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1012","GO:0008928",1,0.99985251791022,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1013","GO:0008930",1,0.999107948615966,0,6,"methylthioadenosine nucleosidase activity","MF"
"1014","GO:0008934",1,0.999555415213115,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1015","GO:0008935",1,0.999851855011907,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1016","GO:0008936",1,0.999404728690282,0,4,"nicotinamidase activity","MF"
"1017","GO:0008940",1,0.999714742354139,0,2,"nitrate reductase activity","MF"
"1018","GO:0008942",1,0.999851208147867,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1019","GO:0008948",1,0.999154452183101,0,6,"oxaloacetate decarboxylase activity","MF"
"1020","GO:0008962",1,0.999554141352674,0,3,"phosphatidylglycerophosphatase activity","MF"
"1021","GO:0008963",1,0.999561106061164,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1022","GO:0008964",1,0.999032455709016,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1023","GO:0008967",1,0.99970489422559,0,2,"phosphoglycolate phosphatase activity","MF"
"1024","GO:0008970",1,0.997655267294524,0,16,"phospholipase A1 activity","MF"
"1025","GO:0008972",1,0.999852462626944,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1026","GO:0008974",1,0.99985171705678,0,1,"phosphoribulokinase activity","MF"
"1027","GO:0008977",1,0.999554392155793,0,3,"prephenate dehydrogenase (NAD+) activity","MF"
"1028","GO:0008987",1,0.999856179354056,0,1,"quinolinate synthetase A activity","MF"
"1029","GO:0009000",1,0.999446902343818,0,4,"selenocysteine lyase activity","MF"
"1030","GO:0009001",1,0.999258107507889,0,5,"serine O-acetyltransferase activity","MF"
"1031","GO:0009007",1,0.999852209827726,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1032","GO:0009008",1,0.999857211243711,0,1,"DNA-methyltransferase activity","MF"
"1033","GO:0009011",1,0.998594588030033,0,10,"starch synthase activity","MF"
"1034","GO:0009013",1,0.999863382368245,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1035","GO:0009019",1,0.999562891034272,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1036","GO:0009020",1,0.999851571002475,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"1037","GO:0009029",1,0.999851286929569,0,1,"tetraacyldisaccharide 4'-kinase activity","MF"
"1038","GO:0009039",1,0.999862576527946,0,1,"urease activity","MF"
"1039","GO:0009041",1,0.998519140037261,0,10,"uridylate kinase activity","MF"
"1040","GO:0009044",1,0.998147840014768,0,13,"xylan 1,4-beta-xylosidase activity","MF"
"1041","GO:0009045",1,0.999710197957094,0,2,"xylose isomerase activity","MF"
"1042","GO:0009055",1,0.978520999101931,0,147,"electron transfer activity","MF"
"1043","GO:0009374",1,0.999554904433436,0,3,"biotin binding","MF"
"1044","GO:0009378",1,0.998904171660191,0,8,"four-way junction helicase activity","MF"
"1045","GO:0009383",1,0.999720370906283,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1046","GO:0009496",1,0.999702361567689,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"1047","GO:0009540",1,0.999859232004095,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"1048","GO:0009670",1,0.999853655156848,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1049","GO:0009671",1,0.999569966787979,0,3,"nitrate:proton symporter activity","MF"
"1050","GO:0009672",1,0.997393041912605,0,18,"auxin:proton symporter activity","MF"
"1051","GO:0009673",1,0.999852347262734,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"1052","GO:0009674",1,0.999863619055948,0,1,"potassium:sodium symporter activity","MF"
"1053","GO:0009678",1,0.999034456671032,0,7,"hydrogen-translocating pyrophosphatase activity","MF"
"1054","GO:0009679",1,0.999860297932336,0,1,"hexose:proton symporter activity","MF"
"1055","GO:0009702",1,0.999865596857619,0,1,"L-arabinokinase activity","MF"
"1056","GO:0009703",1,0.999714742354139,0,2,"nitrate reductase (NADH) activity","MF"
"1057","GO:0009815",1,0.997770669409446,0,15,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1058","GO:0009824",1,0.99910919808079,0,6,"AMP dimethylallyltransferase activity","MF"
"1059","GO:0009881",1,0.997432391000398,0,18,"photoreceptor activity","MF"
"1060","GO:0009882",1,0.999017878142901,0,7,"blue light photoreceptor activity","MF"
"1061","GO:0009883",1,0.999175621359395,0,6,"red or far-red light photoreceptor activity","MF"
"1062","GO:0009884",1,0.999045211655971,0,7,"cytokinin receptor activity","MF"
"1063","GO:0009885",1,0.999317409729145,0,5,"transmembrane histidine kinase cytokinin receptor activity","MF"
"1064","GO:0009899",1,0.999860888776464,0,1,"ent-kaurene synthase activity","MF"
"1065","GO:0009916",1,0.999555971753455,0,3,"alternative oxidase activity","MF"
"1066","GO:0009917",1,0.999851161525654,0,1,"sterol 5-alpha reductase activity","MF"
"1067","GO:0009918",1,0.999857971637131,0,1,"sterol delta7 reductase activity","MF"
"1068","GO:0009922",1,0.99866825054337,0,9,"fatty acid elongase activity","MF"
"1069","GO:0009924",1,0.999859232004095,0,1,"octadecanal decarbonylase activity","MF"
"1070","GO:0009927",1,0.998241154350052,0,12,"histidine phosphotransfer kinase activity","MF"
"1071","GO:0009931",1,0.991358843109527,0,60,"calcium-dependent protein serine/threonine kinase activity","MF"
"1072","GO:0009940",1,0.999860518613579,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"1073","GO:0009973",1,0.999405605318601,0,4,"adenylyl-sulfate reductase activity","MF"
"1074","GO:0009974",1,0.999862463117623,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"1075","GO:0009975",1,0.997821752334062,0,15,"cyclase activity","MF"
"1076","GO:0009976",1,0.999855321982105,0,1,"tocopherol cyclase activity","MF"
"1077","GO:0009977",1,0.999553799844159,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
"1078","GO:0009978",1,0.999851281272927,0,1,"allene oxide synthase activity","MF"
"1079","GO:0009979",1,0.999112784840671,0,6,"16:0 monogalactosyldiacylglycerol desaturase activity","MF"
"1080","GO:0009982",1,0.996203244041671,0,26,"pseudouridine synthase activity","MF"
"1081","GO:0010011",1,0.998988188169561,0,7,"auxin binding","MF"
"1082","GO:0010012",1,0.999712615579775,0,2,"steroid 22-alpha hydroxylase activity","MF"
"1083","GO:0010013",1,0.999720522887016,0,2,"N-1-naphthylphthalamic acid binding","MF"
"1084","GO:0010174",1,0.999851213358878,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"1085","GO:0010175",1,0.999851315905678,0,1,"sphingosine transmembrane transporter activity","MF"
"1086","GO:0010176",1,0.999709946133892,0,2,"homogentisate phytyltransferase activity","MF"
"1087","GO:0010177",1,0.999575157704324,0,3,"2-(2'-methylthio)ethylmalate synthase activity","MF"
"1088","GO:0010178",1,0.999266837842446,0,5,"IAA-amino acid conjugate hydrolase activity","MF"
"1089","GO:0010179",1,0.999702884750963,0,2,"IAA-Ala conjugate hydrolase activity","MF"
"1090","GO:0010181",1,0.993782353890159,0,43,"FMN binding","MF"
"1091","GO:0010209",1,0.999563093002454,0,3,"vacuolar sorting signal binding","MF"
"1092","GO:0010210",1,0.999702904342871,0,2,"IAA-Phe conjugate hydrolase activity","MF"
"1093","GO:0010211",1,0.999702904342871,0,2,"IAA-Leu conjugate hydrolase activity","MF"
"1094","GO:0010242",1,0.999553652096646,0,3,"oxygen evolving activity","MF"
"1095","GO:0010276",1,0.999702667423662,0,2,"phytol kinase activity","MF"
"1096","GO:0010277",1,0.999112876985563,0,6,"chlorophyllide a oxygenase [overall] activity","MF"
"1097","GO:0010279",1,0.998965732183951,0,7,"indole-3-acetic acid amido synthetase activity","MF"
"1098","GO:0010280",1,0.999559406233225,0,3,"UDP-L-rhamnose synthase activity","MF"
"1099","GO:0010283",1,0.999413944943206,0,4,"pinoresinol reductase activity","MF"
"1100","GO:0010285",1,0.999853836577945,0,1,"L,L-diaminopimelate aminotransferase activity","MF"
"1101","GO:0010290",1,0.999864231522102,0,1,"chlorophyll catabolite transmembrane transporter activity","MF"
"1102","GO:0010291",1,0.99970678879825,0,2,"carotene beta-ring hydroxylase activity","MF"
"1103","GO:0010292",1,0.999728795946037,0,2,"GTP:GDP antiporter activity","MF"
"1104","GO:0010293",1,0.9997272597753,0,2,"abscisic aldehyde oxidase activity","MF"
"1105","GO:0010294",1,0.999256447602465,0,5,"abscisic acid glucosyltransferase activity","MF"
"1106","GO:0010295",1,0.999704202044913,0,2,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"1107","GO:0010296",1,0.999716589650372,0,2,"prenylcysteine methylesterase activity","MF"
"1108","GO:0010297",1,0.999571002592971,0,3,"heteropolysaccharide binding","MF"
"1109","GO:0010298",1,0.999851232236425,0,1,"dihydrocamalexic acid decarboxylase activity","MF"
