"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"305","GO:0002938",1,0.997868245524134,0,1,"tRNA guanine ribose methylation","BP"
"306","GO:0002939",1,0.996367518778416,0,2,"tRNA N1-guanine methylation","BP"
"307","GO:0002940",1,0.993593492177271,0,3,"tRNA N2-guanine methylation","BP"
"308","GO:0002943",1,0.994178121698973,0,3,"tRNA dihydrouridine synthesis","BP"
"309","GO:0003002",1,0.992486764622386,0,4,"regionalization","BP"
"310","GO:0003006",1,0.972933791970523,0,13,"developmental process involved in reproduction","BP"
"311","GO:0003333",1,0.897646957721827,0,54,"amino acid transmembrane transport","BP"
"312","GO:0003400",1,0.977512192101259,0,8,"regulation of COPII vesicle coating","BP"
"313","GO:0005513",1,0.960976755715977,0,16,"detection of calcium ion","BP"
"314","GO:0005976",1,0.989930564016256,0,5,"polysaccharide metabolic process","BP"
"315","GO:0005977",1,0.991690499290299,0,5,"glycogen metabolic process","BP"
"316","GO:0005978",1,0.979238062853173,0,12,"glycogen biosynthetic process","BP"
"317","GO:0005980",1,0.996612937145993,0,2,"glycogen catabolic process","BP"
"318","GO:0005982",1,0.967747983598432,0,20,"starch metabolic process","BP"
"319","GO:0005983",1,0.96607093825447,0,19,"starch catabolic process","BP"
"320","GO:0005985",1,0.958425017735017,0,23,"sucrose metabolic process","BP"
"321","GO:0005986",1,0.9470939273647,0,28,"sucrose biosynthetic process","BP"
"322","GO:0005987",1,0.975614735129012,0,13,"sucrose catabolic process","BP"
"323","GO:0005991",1,0.995610105852425,0,4,"trehalose metabolic process","BP"
"324","GO:0005992",1,0.949779536287497,0,28,"trehalose biosynthetic process","BP"
"325","GO:0005993",1,0.998171211026256,0,1,"trehalose catabolic process","BP"
"326","GO:0005996",1,0.99817551041019,0,1,"monosaccharide metabolic process","BP"
"327","GO:0005997",1,0.996334885406688,0,2,"xylulose metabolic process","BP"
"328","GO:0006000",1,0.968796068671993,0,12,"fructose metabolic process","BP"
"329","GO:0006002",1,0.970649609333489,0,15,"fructose 6-phosphate metabolic process","BP"
"330","GO:0006003",1,0.998435563984592,0,1,"fructose 2,6-bisphosphate metabolic process","BP"
"331","GO:0006004",1,0.91980415392765,0,42,"fucose metabolic process","BP"
"332","GO:0006005",1,0.996675349953697,0,1,"L-fucose biosynthetic process","BP"
"333","GO:0006006",1,0.954420729208735,0,24,"glucose metabolic process","BP"
"334","GO:0006007",1,0.994287188264634,0,3,"glucose catabolic process","BP"
"335","GO:0006011",1,0.992960348612536,0,4,"UDP-glucose metabolic process","BP"
"336","GO:0006012",1,0.943600371618154,0,28,"galactose metabolic process","BP"
"337","GO:0006013",1,0.987092019161372,0,8,"mannose metabolic process","BP"
"338","GO:0006015",1,0.984206039255746,0,8,"5-phosphoribose 1-diphosphate biosynthetic process","BP"
"339","GO:0006020",1,0.992533402881368,0,4,"inositol metabolic process","BP"
"340","GO:0006021",1,0.987991512501025,0,6,"inositol biosynthetic process","BP"
"341","GO:0006024",1,0.98940434894447,0,5,"glycosaminoglycan biosynthetic process","BP"
"342","GO:0006032",1,0.943670325531495,0,19,"chitin catabolic process","BP"
"343","GO:0006042",1,0.998181142543229,0,1,"glucosamine biosynthetic process","BP"
"344","GO:0006044",1,0.979546746671048,0,7,"N-acetylglucosamine metabolic process","BP"
"345","GO:0006045",1,0.993471235454158,0,1,"N-acetylglucosamine biosynthetic process","BP"
"346","GO:0006047",1,0.992821238323348,0,4,"UDP-N-acetylglucosamine metabolic process","BP"
"347","GO:0006048",1,0.982598991002594,0,7,"UDP-N-acetylglucosamine biosynthetic process","BP"
"348","GO:0006065",1,0.98940434894447,0,5,"UDP-glucuronate biosynthetic process","BP"
"349","GO:0006066",1,0.996281144983856,0,2,"alcohol metabolic process","BP"
"350","GO:0006069",1,0.997858930692547,0,1,"ethanol oxidation","BP"
"351","GO:0006071",1,0.963830256626774,0,19,"glycerol metabolic process","BP"
"352","GO:0006072",1,0.982504275453757,0,9,"glycerol-3-phosphate metabolic process","BP"
"353","GO:0006073",1,0.996167321222853,0,1,"cellular glucan metabolic process","BP"
"354","GO:0006075",1,0.980243153503126,0,18,"(1->3)-beta-D-glucan biosynthetic process","BP"
"355","GO:0006081",1,0.989080896075924,0,6,"cellular aldehyde metabolic process","BP"
"356","GO:0006083",1,0.991675997255428,0,5,"acetate metabolic process","BP"
"357","GO:0006084",1,0.996362574792995,0,2,"acetyl-CoA metabolic process","BP"
"358","GO:0006085",1,0.981378720842956,0,10,"acetyl-CoA biosynthetic process","BP"
"359","GO:0006086",1,0.984383155444601,0,8,"acetyl-CoA biosynthetic process from pyruvate","BP"
"360","GO:0006090",1,0.984146981245006,0,9,"pyruvate metabolic process","BP"
"361","GO:0006094",1,0.943891486232973,0,28,"gluconeogenesis","BP"
"362","GO:0006096",1,0.859080089409427,0,78,"glycolytic process","BP"
"363","GO:0006097",1,0.989303721298497,0,6,"glyoxylate cycle","BP"
"364","GO:0006098",1,0.959922555593845,0,19,"pentose-phosphate shunt","BP"
"365","GO:0006099",1,0.867491779189679,0,63,"tricarboxylic acid cycle","BP"
"366","GO:0006101",1,0.995084369876023,0,3,"citrate metabolic process","BP"
"367","GO:0006102",1,0.976242998377994,0,12,"isocitrate metabolic process","BP"
"368","GO:0006104",1,0.984587891419647,0,7,"succinyl-CoA metabolic process","BP"
"369","GO:0006105",1,0.992368194196102,0,4,"succinate metabolic process","BP"
"370","GO:0006106",1,0.992841012208807,0,4,"fumarate metabolic process","BP"
"371","GO:0006107",1,0.984638196281392,0,7,"oxaloacetate metabolic process","BP"
"372","GO:0006108",1,0.955979142662539,0,23,"malate metabolic process","BP"
"373","GO:0006109",1,0.981536741028473,0,7,"regulation of carbohydrate metabolic process","BP"
"374","GO:0006110",1,0.996392172015488,0,2,"regulation of glycolytic process","BP"
"375","GO:0006114",1,0.995101451308148,0,2,"glycerol biosynthetic process","BP"
"376","GO:0006116",1,0.986385535713499,0,7,"NADH oxidation","BP"
"377","GO:0006119",1,0.996836644868081,0,1,"oxidative phosphorylation","BP"
"378","GO:0006120",1,0.951919597697366,0,19,"mitochondrial electron transport, NADH to ubiquinone","BP"
"379","GO:0006121",1,0.969616913896008,0,12,"mitochondrial electron transport, succinate to ubiquinone","BP"
"380","GO:0006122",1,0.958753878425043,0,15,"mitochondrial electron transport, ubiquinol to cytochrome c","BP"
"381","GO:0006123",1,0.963288428834019,0,12,"mitochondrial electron transport, cytochrome c to oxygen","BP"
"382","GO:0006127",1,0.998117464132202,0,1,"glycerophosphate shuttle","BP"
"383","GO:0006139",1,0.984576918475228,0,8,"nucleobase-containing compound metabolic process","BP"
"384","GO:0006144",1,0.991881517016434,0,3,"purine nucleobase metabolic process","BP"
"385","GO:0006145",1,0.989332691663685,0,6,"purine nucleobase catabolic process","BP"
"386","GO:0006148",1,0.992631540127208,0,4,"inosine catabolic process","BP"
"387","GO:0006152",1,0.989209392760526,0,5,"purine nucleoside catabolic process","BP"
"388","GO:0006154",1,0.996689432486148,0,2,"adenosine catabolic process","BP"
"389","GO:0006164",1,0.97028777018872,0,15,"purine nucleotide biosynthetic process","BP"
"390","GO:0006165",1,0.978152489327626,0,7,"nucleoside diphosphate phosphorylation","BP"
"391","GO:0006166",1,0.976845614368238,0,11,"purine ribonucleoside salvage","BP"
"392","GO:0006167",1,0.997975841303033,0,1,"AMP biosynthetic process","BP"
"393","GO:0006168",1,0.978626077654524,0,10,"adenine salvage","BP"
"394","GO:0006169",1,0.996344362022972,0,2,"adenosine salvage","BP"
"395","GO:0006176",1,0.991135296470735,0,2,"dATP biosynthetic process from ADP","BP"
"396","GO:0006177",1,0.99407031852825,0,3,"GMP biosynthetic process","BP"
"397","GO:0006183",1,0.97411560199606,0,9,"GTP biosynthetic process","BP"
"398","GO:0006188",1,0.996753054022267,0,2,"IMP biosynthetic process","BP"
"399","GO:0006189",1,0.971114659390997,0,14,"'de novo' IMP biosynthetic process","BP"
"400","GO:0006203",1,0.993230093255502,0,2,"dGTP catabolic process","BP"
"401","GO:0006207",1,0.97087339056534,0,13,"'de novo' pyrimidine nucleobase biosynthetic process","BP"
"402","GO:0006210",1,0.992772051306683,0,4,"thymine catabolic process","BP"
"403","GO:0006212",1,0.993877144045467,0,3,"uracil catabolic process","BP"
"404","GO:0006216",1,0.996410438712794,0,1,"cytidine catabolic process","BP"
"405","GO:0006218",1,0.998076352911835,0,1,"uridine catabolic process","BP"
"406","GO:0006221",1,0.983404398376367,0,8,"pyrimidine nucleotide biosynthetic process","BP"
"407","GO:0006223",1,0.9957544799994,0,2,"uracil salvage","BP"
"408","GO:0006225",1,0.996252998842418,0,2,"UDP biosynthetic process","BP"
"409","GO:0006226",1,0.983390165401675,0,5,"dUMP biosynthetic process","BP"
"410","GO:0006227",1,0.994538995988416,0,2,"dUDP biosynthetic process","BP"
"411","GO:0006228",1,0.978152489327626,0,7,"UTP biosynthetic process","BP"
"412","GO:0006231",1,0.988952755874004,0,6,"dTMP biosynthetic process","BP"
"413","GO:0006233",1,0.994538995988416,0,2,"dTDP biosynthetic process","BP"
"414","GO:0006235",1,0.994538995988416,0,2,"dTTP biosynthetic process","BP"
"415","GO:0006241",1,0.968164580509612,0,13,"CTP biosynthetic process","BP"
"416","GO:0006259",1,0.961570002975779,0,19,"DNA metabolic process","BP"
"417","GO:0006260",1,0.853271853256511,0,78,"DNA replication","BP"
"418","GO:0006261",1,0.942479509003315,0,30,"DNA-dependent DNA replication","BP"
"419","GO:0006264",1,0.979807801211412,0,9,"mitochondrial DNA replication","BP"
"420","GO:0006265",1,0.972540935471172,0,16,"DNA topological change","BP"
"421","GO:0006266",1,0.993947156872384,0,3,"DNA ligation","BP"
"422","GO:0006267",1,0.996177278857208,0,2,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
"423","GO:0006268",1,0.974175566085477,0,15,"DNA unwinding involved in DNA replication","BP"
"424","GO:0006269",1,0.994684282529634,0,3,"DNA replication, synthesis of RNA primer","BP"
"425","GO:0006270",1,0.9501036408463,0,27,"DNA replication initiation","BP"
"426","GO:0006271",1,0.994334962972941,0,3,"DNA strand elongation involved in DNA replication","BP"
"427","GO:0006272",1,0.990672849716425,0,5,"leading strand elongation","BP"
"428","GO:0006273",1,0.994331297346564,0,4,"lagging strand elongation","BP"
"429","GO:0006275",1,0.979663865449142,0,8,"regulation of DNA replication","BP"
"430","GO:0006278",1,0.99408569660112,0,3,"RNA-dependent DNA biosynthetic process","BP"
"431","GO:0006279",1,0.997845675811488,0,1,"premeiotic DNA replication","BP"
"432","GO:0006282",1,0.976621812968798,0,13,"regulation of DNA repair","BP"
"433","GO:0006283",1,0.99209440068708,0,3,"transcription-coupled nucleotide-excision repair","BP"
"434","GO:0006284",1,0.923922865125961,0,39,"base-excision repair","BP"
"435","GO:0006285",1,0.984901149189718,0,7,"base-excision repair, AP site formation","BP"
"436","GO:0006287",1,0.997777482795445,0,2,"base-excision repair, gap-filling","BP"
"437","GO:0006289",1,0.897471004381634,0,54,"nucleotide-excision repair","BP"
"438","GO:0006290",1,0.991853830550247,0,5,"pyrimidine dimer repair","BP"
"439","GO:0006294",1,0.987095328209763,0,4,"nucleotide-excision repair, preincision complex assembly","BP"
"440","GO:0006296",1,0.983438413842334,0,9,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"441","GO:0006297",1,0.994549222252173,0,4,"nucleotide-excision repair, DNA gap filling","BP"
"442","GO:0006298",1,0.948554910183578,0,29,"mismatch repair","BP"
"443","GO:0006301",1,0.951523294624005,0,19,"postreplication repair","BP"
"444","GO:0006302",1,0.916560621037105,0,45,"double-strand break repair","BP"
"445","GO:0006303",1,0.947075704470924,0,30,"double-strand break repair via nonhomologous end joining","BP"
"446","GO:0006306",1,0.962181446574707,0,22,"DNA methylation","BP"
"447","GO:0006307",1,0.9940956494114,0,3,"DNA dealkylation involved in DNA repair","BP"
"448","GO:0006308",1,0.982581425126439,0,8,"DNA catabolic process","BP"
"449","GO:0006310",1,0.917469264128726,0,41,"DNA recombination","BP"
"450","GO:0006312",1,0.980079102681116,0,11,"mitotic recombination","BP"
"451","GO:0006314",1,0.994326662878041,0,3,"intron homing","BP"
"452","GO:0006315",1,0.995453761222357,0,2,"homing of group II introns","BP"
"453","GO:0006325",1,0.800463502272723,0,97,"chromatin organization","BP"
"454","GO:0006333",1,0.95193761423993,0,21,"chromatin assembly or disassembly","BP"
"455","GO:0006334",1,0.924125533200519,0,33,"nucleosome assembly","BP"
"456","GO:0006335",1,0.997943487628163,0,1,"DNA replication-dependent nucleosome assembly","BP"
"457","GO:0006336",1,0.996829008153661,0,2,"DNA replication-independent nucleosome assembly","BP"
"458","GO:0006337",1,0.995984360130524,0,2,"nucleosome disassembly","BP"
"459","GO:0006338",1,0.919960452187876,0,44,"chromatin remodeling","BP"
"460","GO:0006342",1,0.951741241745065,0,28,"chromatin silencing","BP"
"461","GO:0006344",1,0.995704803970129,0,3,"maintenance of chromatin silencing","BP"
"462","GO:0006346",1,0.986736417609642,0,7,"methylation-dependent chromatin silencing","BP"
"463","GO:0006348",1,0.998126593539426,0,1,"chromatin silencing at telomere","BP"
"464","GO:0006349",1,0.971196881373495,0,17,"regulation of gene expression by genetic imprinting","BP"
"465","GO:0006351",1,0.754978429916154,0,133,"transcription, DNA-templated","BP"
"466","GO:0006352",1,0.932521867876644,0,35,"DNA-templated transcription, initiation","BP"
"467","GO:0006353",1,0.972877221717266,0,13,"DNA-templated transcription, termination","BP"
"468","GO:0006354",1,0.969980979183465,0,11,"DNA-templated transcription, elongation","BP"
"469","GO:0006357",1,0.788197325819524,0,98,"regulation of transcription by RNA polymerase II","BP"
"470","GO:0006360",1,0.9844955495227,0,9,"transcription by RNA polymerase I","BP"
"471","GO:0006361",1,0.99821434267428,0,1,"transcription initiation from RNA polymerase I promoter","BP"
"472","GO:0006363",1,0.996572451051874,0,1,"termination of RNA polymerase I transcription","BP"
"473","GO:0006364",1,0.807720367342875,0,101,"rRNA processing","BP"
"474","GO:0006366",1,0.94091053024296,0,27,"transcription by RNA polymerase II","BP"
"475","GO:0006367",1,0.966065626676028,0,15,"transcription initiation from RNA polymerase II promoter","BP"
"476","GO:0006368",1,0.965296361090842,0,18,"transcription elongation from RNA polymerase II promoter","BP"
"477","GO:0006369",1,0.984871147346447,0,6,"termination of RNA polymerase II transcription","BP"
"478","GO:0006370",1,0.985567218947879,0,8,"7-methylguanosine mRNA capping","BP"
"479","GO:0006376",1,0.990856118564987,0,5,"mRNA splice site selection","BP"
"480","GO:0006378",1,0.932062501231548,0,39,"mRNA polyadenylation","BP"
"481","GO:0006379",1,0.986492772437162,0,6,"mRNA cleavage","BP"
"482","GO:0006383",1,0.97318808288692,0,11,"transcription by RNA polymerase III","BP"
"483","GO:0006384",1,0.984576121856843,0,6,"transcription initiation from RNA polymerase III promoter","BP"
"484","GO:0006386",1,0.989197947510076,0,3,"termination of RNA polymerase III transcription","BP"
"485","GO:0006388",1,0.978048512640497,0,8,"tRNA splicing, via endonucleolytic cleavage and ligation","BP"
"486","GO:0006390",1,0.99535092077232,0,3,"mitochondrial transcription","BP"
"487","GO:0006397",1,0.599051390916,0,245,"mRNA processing","BP"
"488","GO:0006398",1,0.994577932403837,0,3,"mRNA 3'-end processing by stem-loop binding and cleavage","BP"
"489","GO:0006399",1,0.998192470506483,0,1,"tRNA metabolic process","BP"
"490","GO:0006400",1,0.947618305444207,0,23,"tRNA modification","BP"
"491","GO:0006401",1,0.947948926702708,0,24,"RNA catabolic process","BP"
"492","GO:0006402",1,0.97079896221109,0,17,"mRNA catabolic process","BP"
"493","GO:0006405",1,0.989858194910632,0,6,"RNA export from nucleus","BP"
"494","GO:0006406",1,0.930904344580349,0,32,"mRNA export from nucleus","BP"
"495","GO:0006407",1,0.994970032048011,0,2,"rRNA export from nucleus","BP"
"496","GO:0006408",1,0.997689368514809,0,1,"snRNA export from nucleus","BP"
"497","GO:0006409",1,0.99195646408219,0,5,"tRNA export from nucleus","BP"
"498","GO:0006413",1,0.757557832411652,0,117,"translational initiation","BP"
"499","GO:0006414",1,0.827855071736613,0,71,"translational elongation","BP"
"500","GO:0006415",1,0.950173268146052,0,24,"translational termination","BP"
"501","GO:0006417",1,0.853600758521018,0,77,"regulation of translation","BP"
"502","GO:0006418",1,0.950022970111414,0,27,"tRNA aminoacylation for protein translation","BP"
"503","GO:0006419",1,0.995364275764158,0,3,"alanyl-tRNA aminoacylation","BP"
"504","GO:0006420",1,0.992969501872663,0,4,"arginyl-tRNA aminoacylation","BP"
"505","GO:0006421",1,0.990480982014912,0,5,"asparaginyl-tRNA aminoacylation","BP"
"506","GO:0006422",1,0.994407594683271,0,3,"aspartyl-tRNA aminoacylation","BP"
"507","GO:0006423",1,0.995911669201221,0,2,"cysteinyl-tRNA aminoacylation","BP"
"508","GO:0006424",1,0.992688225375865,0,4,"glutamyl-tRNA aminoacylation","BP"
"509","GO:0006425",1,0.996452760887689,0,2,"glutaminyl-tRNA aminoacylation","BP"
"510","GO:0006426",1,0.992020488875922,0,4,"glycyl-tRNA aminoacylation","BP"
"511","GO:0006427",1,0.994011318159269,0,3,"histidyl-tRNA aminoacylation","BP"
