"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"300","GO:0006863",0.268751981721312,0.962023214366592,1,20,"purine nucleobase transport","BP"
"301","GO:0048544",0.269668626239639,0.96118551723181,1,29,"recognition of pollen","BP"
"302","GO:0010187",0.270042729344628,0.961332721030769,1,24,"negative regulation of seed germination","BP"
"303","GO:2000652",0.272396730329869,0.96083636220456,1,21,"regulation of secondary cell wall biogenesis","BP"
"304","GO:0009617",0.272470791231429,0.890938206583433,3,133,"response to bacterium","BP"
"305","GO:0009553",0.276433074223181,0.914783482756334,2,97,"embryo sac development","BP"
"306","GO:0010038",0.277143272091622,0.959148016738922,1,24,"response to metal ion","BP"
"307","GO:0010492",0.2774690118669,0.958817750022198,1,28,"maintenance of shoot apical meristem identity","BP"
"308","GO:0009873",0.285659628674933,0.86470101708084,4,187,"ethylene-activated signaling pathway","BP"
"309","GO:0071577",0.286020112470102,0.956395483269692,1,23,"zinc ion transmembrane transport","BP"
"310","GO:0046777",0.286349635354968,0.864005696501816,4,238,"protein autophosphorylation","BP"
"311","GO:0009682",0.287837502611511,0.955886279140827,1,22,"induced systemic resistance","BP"
"312","GO:1900057",0.288007995334028,0.95567399287124,1,24,"positive regulation of leaf senescence","BP"
"313","GO:0000184",0.288094409984855,0.955176090311934,1,33,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","BP"
"314","GO:0010584",0.293454313699662,0.953616814394526,1,28,"pollen exine formation","BP"
"315","GO:0010102",0.293737011747665,0.95357850714405,1,27,"lateral root morphogenesis","BP"
"316","GO:0006790",0.296032393501415,0.953005030828162,1,24,"sulfur compound metabolic process","BP"
"317","GO:0007131",0.303293036537314,0.949993502096321,1,33,"reciprocal meiotic recombination","BP"
"318","GO:0007623",0.309141147740125,0.868072798231066,3,149,"circadian rhythm","BP"
"319","GO:0009636",0.310995717065371,0.947635810231165,1,26,"response to toxic substance","BP"
"320","GO:0019941",0.31834450094863,0.94530504548591,1,22,"modification-dependent protein catabolic process","BP"
"321","GO:0009620",0.326906781645734,0.887388796036541,2,92,"response to fungus","BP"
"322","GO:0090333",0.328900680877815,0.94057450734248,1,32,"regulation of stomatal closure","BP"
"323","GO:0055085",0.329996272461441,0.807500250685417,6,399,"transmembrane transport","BP"
"324","GO:0016036",0.332543589970516,0.883957658980569,2,103,"cellular response to phosphate starvation","BP"
"325","GO:0030148",0.333059500288413,0.939063106634543,1,30,"sphingolipid biosynthetic process","BP"
"326","GO:0006814",0.339789012778894,0.936064675689144,1,36,"sodium ion transport","BP"
"327","GO:0010182",0.340397100124648,0.935695445780442,1,39,"sugar mediated signaling pathway","BP"
"328","GO:0048825",0.341678471535155,0.935497402561622,1,32,"cotyledon development","BP"
"329","GO:0006874",0.344070651198892,0.934117894190411,1,41,"cellular calcium ion homeostasis","BP"
"330","GO:0009908",0.347765324111446,0.820627844967518,4,262,"flower development","BP"
"331","GO:0080147",0.351739169174509,0.931329121284104,1,32,"root hair cell development","BP"
"332","GO:0006334",0.357588532993754,0.928775481265175,1,33,"nucleosome assembly","BP"
"333","GO:0045892",0.358168895859268,0.812987652041855,4,235,"negative regulation of transcription, DNA-templated","BP"
"334","GO:0035556",0.35832317237155,0.812797382611513,4,252,"intracellular signal transduction","BP"
"335","GO:0030163",0.362198460286101,0.866026271458144,2,98,"protein catabolic process","BP"
"336","GO:0019761",0.36739548794704,0.924473856186279,1,33,"glucosinolate biosynthetic process","BP"
"337","GO:0006338",0.370295435836607,0.92266032574125,1,44,"chromatin remodeling","BP"
"338","GO:0009738",0.371704257318594,0.786584128949534,5,304,"abscisic acid-activated signaling pathway","BP"
"339","GO:0009825",0.372336169102399,0.921887176198504,1,40,"multidimensional cell growth","BP"
"340","GO:0000122",0.375747343293299,0.92032316148976,1,40,"negative regulation of transcription by RNA polymerase II","BP"
"341","GO:0006357",0.376254576115567,0.857068674587439,2,98,"regulation of transcription by RNA polymerase II","BP"
"342","GO:0010048",0.378749328351233,0.918700962834936,1,46,"vernalization response","BP"
"343","GO:0001944",0.379351304568039,0.919166558283536,1,31,"vasculature development","BP"
"344","GO:0045492",0.380618089360319,0.918313380670663,1,35,"xylan biosynthetic process","BP"
"345","GO:0009409",0.384049325782571,0.754267852939604,7,426,"response to cold","BP"
"346","GO:0043086",0.393840416953433,0.912639335692426,1,27,"negative regulation of catalytic activity","BP"
"347","GO:0009911",0.397164377905785,0.909826624387048,1,46,"positive regulation of flower development","BP"
"348","GO:0080167",0.403666241008615,0.801713951381235,3,156,"response to karrikin","BP"
"349","GO:0009411",0.405499514627024,0.905750762720596,1,43,"response to UV","BP"
"350","GO:0010089",0.40569727079065,0.906015975787276,1,36,"xylem development","BP"
"351","GO:0045489",0.406696981565131,0.905332824637383,1,39,"pectin biosynthetic process","BP"
"352","GO:0010017",0.410038385861277,0.903671640827284,1,38,"red or far-red light signaling pathway","BP"
"353","GO:0009832",0.410951541244739,0.902819665091083,1,46,"plant-type cell wall biogenesis","BP"
"354","GO:0051607",0.417870450329802,0.899183596908063,1,46,"defense response to virus","BP"
"355","GO:0006813",0.419477022733173,0.898177682925858,1,50,"potassium ion transport","BP"
"356","GO:0030001",0.421438542224063,0.826352684235548,2,99,"metal ion transport","BP"
"357","GO:0071805",0.425547922051675,0.894831205619399,1,52,"potassium ion transmembrane transport","BP"
"358","GO:0048510",0.430655468811272,0.892250074364641,1,46,"regulation of timing of transition from vegetative to reproductive phase","BP"
"359","GO:0010252",0.431328334040428,0.891835230300914,1,47,"auxin homeostasis","BP"
"360","GO:0042128",0.431451580908187,0.891853037783958,1,45,"nitrate assimilation","BP"
"361","GO:0008219",0.443971170550401,0.884559243595388,1,50,"cell death","BP"
"362","GO:0045944",0.445806882173634,0.808054153273053,2,134,"positive regulation of transcription by RNA polymerase II","BP"
"363","GO:0006662",0.448438913338803,0.882804072704598,1,35,"glycerol ether metabolic process","BP"
"364","GO:0010193",0.450324461087761,0.881074211283041,1,45,"response to ozone","BP"
"365","GO:0006623",0.459125743379621,0.875643180888022,1,49,"protein targeting to vacuole","BP"
"366","GO:0008654",0.467367278219295,0.870512036279407,1,51,"phospholipid biosynthetic process","BP"
"367","GO:0031640",0.476749085454045,0.865793895001748,1,33,"killing of cells of other organism","BP"
"368","GO:0048364",0.488750654249141,0.731799977296695,3,226,"root development","BP"
"369","GO:0009408",0.490742554284796,0.730257989226707,3,196,"response to heat","BP"
"370","GO:0042752",0.492855636038112,0.854000948106943,1,53,"regulation of circadian rhythm","BP"
"371","GO:0006464",0.494843989050852,0.853006801475829,1,46,"cellular protein modification process","BP"
"372","GO:0019722",0.497763738272974,0.851218860344765,1,43,"calcium-mediated signaling","BP"
"373","GO:0009926",0.498369188520952,0.849984189720062,1,61,"auxin polar transport","BP"
"374","GO:2000022",0.500347276877028,0.849069037235155,1,50,"regulation of jasmonic acid mediated signaling pathway","BP"
"375","GO:0009789",0.506296125484638,0.844626381096556,1,58,"positive regulation of abscisic acid-activated signaling pathway","BP"
"376","GO:0016051",0.50634918620957,0.84479064541298,1,53,"carbohydrate biosynthetic process","BP"
"377","GO:0010411",0.50731555753695,0.844361330135179,1,48,"xyloglucan metabolic process","BP"
"378","GO:0006995",0.515063114087064,0.838743260892588,1,51,"cellular response to nitrogen starvation","BP"
"379","GO:0006914",0.523187232424118,0.832736288951889,1,54,"autophagy","BP"
"380","GO:0006520",0.527814910864933,0.829202133002762,1,57,"cellular amino acid metabolic process","BP"
"381","GO:0016032",0.532469232651713,0.825437687286215,1,65,"viral process","BP"
"382","GO:0010468",0.53537201980623,0.734680520954521,2,134,"regulation of gene expression","BP"
"383","GO:0010027",0.541424488797321,0.81879950119735,1,60,"thylakoid membrane organization","BP"
"384","GO:0000226",0.549594847131861,0.812432401512798,1,60,"microtubule cytoskeleton organization","BP"
"385","GO:0042546",0.560625552981785,0.803930949286729,1,53,"cell wall biogenesis","BP"
"386","GO:0009639",0.562280032907005,0.802134098175578,1,63,"response to red or far red light","BP"
"387","GO:0010228",0.578433047413041,0.694336613832484,2,164,"vegetative to reproductive phase transition of meristem","BP"
"388","GO:0010029",0.579411001806863,0.787758012287227,1,64,"regulation of seed germination","BP"
"389","GO:0006855",0.580658761136318,0.786240179972991,1,78,"drug transmembrane transport","BP"
"390","GO:0009846",0.596899266227302,0.771827890088854,1,82,"pollen germination","BP"
"391","GO:0009834",0.601672407742268,0.767999983560788,1,66,"plant-type secondary cell wall biogenesis","BP"
"392","GO:0009788",0.621017536626957,0.749662094459267,1,72,"negative regulation of abscisic acid-activated signaling pathway","BP"
"393","GO:0009631",0.628891579994267,0.741970590422012,1,73,"cold acclimation","BP"
"394","GO:0006414",0.637421234754941,0.733559558801232,1,71,"translational elongation","BP"
"395","GO:0032482",0.657415317937414,0.712922075504078,1,70,"Rab protein signal transduction","BP"
"396","GO:0009644",0.667812571625095,0.701593751345969,1,73,"response to high light intensity","BP"
"397","GO:0008643",0.689833933367255,0.67617708508026,1,91,"carbohydrate transport","BP"
"398","GO:0018105",0.692028176832344,0.6732438723377,1,108,"peptidyl-serine phosphorylation","BP"
"399","GO:0009626",0.715133501152695,0.64548818074711,1,98,"plant-type hypersensitive response","BP"
"400","GO:0006364",0.719073979963752,0.64046741654854,1,101,"rRNA processing","BP"
"401","GO:0045454",0.72233188282479,0.53449842421305,2,166,"cell redox homeostasis","BP"
"402","GO:0009744",0.728200080715213,0.628928754791139,1,95,"response to sucrose","BP"
"403","GO:0016192",0.728967442777397,0.525686846913463,2,198,"vesicle-mediated transport","BP"
"404","GO:0006281",0.731090430245977,0.522739954799932,2,226,"DNA repair","BP"
"405","GO:0009790",0.741725185502774,0.61057680142555,1,117,"embryo development","BP"
"406","GO:0009734",0.767709718132061,0.473589205919644,2,218,"auxin-activated signaling pathway","BP"
"407","GO:0006886",0.787868866022749,0.400316845803256,3,323,"intracellular protein transport","BP"
"408","GO:0009555",0.790695496818997,0.440546637989057,2,244,"pollen development","BP"
"409","GO:0006413",0.795707147743097,0.531656539320357,1,117,"translational initiation","BP"
"410","GO:0016567",0.805792899224361,0.309809608591571,7,664,"protein ubiquitination","BP"
"411","GO:0016310",0.887703031363472,0.226102210975282,4,514,"phosphorylation","BP"
"412","GO:0009658",0.91774912649232,0.28980645251273,1,184,"chloroplast organization","BP"
"413","GO:0015031",0.917903327379571,0.220515973622652,2,307,"protein transport","BP"
"414","GO:0051301",0.96719396174866,0.146114781149478,1,280,"cell division","BP"
"415","GO:0009735",0.972510922746351,0.127472676385971,1,252,"response to cytokinin","BP"
"416","GO:0009793",0.976210541391539,0.0814367899649597,2,468,"embryo development ending in seed dormancy","BP"
"417","GO:0008150",0.997623331216211,0.0036718812837214,53,4860,"biological_process","BP"
"418","GO:0070814",0.999999999999957,0.860182650554999,0,10,"hydrogen sulfide biosynthetic process","BP"
"419","GO:0000002",1,0.963583763678048,0,3,"mitochondrial genome maintenance","BP"
"420","GO:0000003",1,0.858160544120782,0,15,"reproduction","BP"
"421","GO:0000012",1,0.969097715698669,0,3,"single strand break repair","BP"
"422","GO:0000019",1,0.990772696323169,0,1,"regulation of mitotic recombination","BP"
"423","GO:0000023",1,0.980052164803342,0,2,"maltose metabolic process","BP"
"424","GO:0000024",1,0.986241533073627,0,1,"maltose biosynthetic process","BP"
"425","GO:0000025",1,0.982036965663846,0,2,"maltose catabolic process","BP"
"426","GO:0000027",1,0.454118338312449,0,49,"ribosomal large subunit assembly","BP"
"427","GO:0000028",1,0.558359955560956,0,35,"ribosomal small subunit assembly","BP"
"428","GO:0000032",1,0.945821046604257,0,4,"cell wall mannoprotein biosynthetic process","BP"
"429","GO:0000038",1,0.814980229302382,0,15,"very long-chain fatty acid metabolic process","BP"
"430","GO:0000041",1,0.973593819623769,0,2,"transition metal ion transport","BP"
"431","GO:0000045",1,0.661806123581737,0,34,"autophagosome assembly","BP"
"432","GO:0000050",1,0.973771715358563,0,2,"urea cycle","BP"
"433","GO:0000053",1,0.988402514040591,0,1,"argininosuccinate metabolic process","BP"
"434","GO:0000054",1,0.965947065999632,0,3,"ribosomal subunit export from nucleus","BP"
"435","GO:0000055",1,0.952566504101563,0,5,"ribosomal large subunit export from nucleus","BP"
"436","GO:0000056",1,0.964886153970639,0,4,"ribosomal small subunit export from nucleus","BP"
"437","GO:0000070",1,0.885318746561823,0,11,"mitotic sister chromatid segregation","BP"
"438","GO:0000076",1,0.962922332732384,0,3,"DNA replication checkpoint","BP"
"439","GO:0000077",1,0.945456623318319,0,6,"DNA damage checkpoint","BP"
"440","GO:0000079",1,0.499500051327906,0,50,"regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"441","GO:0000080",1,0.968778995003492,0,3,"mitotic G1 phase","BP"
"442","GO:0000082",1,0.946996097984362,0,5,"G1/S transition of mitotic cell cycle","BP"
"443","GO:0000084",1,0.968778995003492,0,3,"mitotic S phase","BP"
"444","GO:0000085",1,0.968778995003492,0,3,"mitotic G2 phase","BP"
"445","GO:0000086",1,0.954246663716795,0,5,"G2/M transition of mitotic cell cycle","BP"
"446","GO:0000087",1,0.985970727051376,0,1,"mitotic M phase","BP"
"447","GO:0000088",1,0.968545179321158,0,3,"mitotic prophase","BP"
"448","GO:0000103",1,0.753581003593516,0,19,"sulfate assimilation","BP"
"449","GO:0000105",1,0.809027223014327,0,16,"histidine biosynthetic process","BP"
"450","GO:0000132",1,0.925883324063866,0,6,"establishment of mitotic spindle orientation","BP"
"451","GO:0000154",1,0.951233252388723,0,3,"rRNA modification","BP"
"452","GO:0000160",1,0.543033530398346,0,47,"phosphorelay signal transduction system","BP"
"453","GO:0000162",1,0.682570791702022,0,28,"tryptophan biosynthetic process","BP"
"454","GO:0000186",1,0.969468540545331,0,3,"activation of MAPKK activity","BP"
"455","GO:0000187",1,0.824887112261573,0,14,"activation of MAPK activity","BP"
"456","GO:0000188",1,0.98990025078767,0,1,"inactivation of MAPK activity","BP"
"457","GO:0000209",1,0.573252372730195,0,46,"protein polyubiquitination","BP"
"458","GO:0000212",1,0.952467171444822,0,4,"meiotic spindle organization","BP"
"459","GO:0000244",1,0.928605020568821,0,8,"spliceosomal tri-snRNP complex assembly","BP"
"460","GO:0000245",1,0.802785577509303,0,17,"spliceosomal complex assembly","BP"
"461","GO:0000256",1,0.953735753120408,0,4,"allantoin catabolic process","BP"
"462","GO:0000266",1,0.827546846332209,0,18,"mitochondrial fission","BP"
"463","GO:0000271",1,0.835195216009826,0,16,"polysaccharide biosynthetic process","BP"
"464","GO:0000278",1,0.300139093975376,0,94,"mitotic cell cycle","BP"
"465","GO:0000280",1,0.923343999135164,0,6,"nuclear division","BP"
"466","GO:0000281",1,0.971344123142378,0,3,"mitotic cytokinesis","BP"
"467","GO:0000288",1,0.965815584971732,0,3,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"468","GO:0000289",1,0.942006838327714,0,4,"nuclear-transcribed mRNA poly(A) tail shortening","BP"
"469","GO:0000290",1,0.858007002158692,0,12,"deadenylation-dependent decapping of nuclear-transcribed mRNA","BP"
"470","GO:0000291",1,0.97776791300308,0,2,"nuclear-transcribed mRNA catabolic process, exonucleolytic","BP"
