"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"306","GO:0002940",1,0.995133420310384,0,3,"tRNA N2-guanine methylation","BP"
"307","GO:0002943",1,0.99552075870195,0,3,"tRNA dihydrouridine synthesis","BP"
"308","GO:0003002",1,0.994118858214631,0,4,"regionalization","BP"
"309","GO:0003006",1,0.979117062076205,0,13,"developmental process involved in reproduction","BP"
"310","GO:0003333",1,0.920958873528914,0,54,"amino acid transmembrane transport","BP"
"311","GO:0003400",1,0.983402689060822,0,8,"regulation of COPII vesicle coating","BP"
"312","GO:0005513",1,0.97139203179861,0,16,"detection of calcium ion","BP"
"313","GO:0005976",1,0.992142021718193,0,5,"polysaccharide metabolic process","BP"
"314","GO:0005977",1,0.993235537982822,0,5,"glycogen metabolic process","BP"
"315","GO:0005978",1,0.98329022064722,0,12,"glycogen biosynthetic process","BP"
"316","GO:0005980",1,0.997249224741251,0,2,"glycogen catabolic process","BP"
"317","GO:0005982",1,0.973775446452434,0,20,"starch metabolic process","BP"
"318","GO:0005983",1,0.973059593492126,0,19,"starch catabolic process","BP"
"319","GO:0005985",1,0.966825266663794,0,23,"sucrose metabolic process","BP"
"320","GO:0005986",1,0.959174644825234,0,28,"sucrose biosynthetic process","BP"
"321","GO:0005987",1,0.980914063036875,0,13,"sucrose catabolic process","BP"
"322","GO:0005991",1,0.996254011017296,0,4,"trehalose metabolic process","BP"
"323","GO:0005992",1,0.960192968636607,0,28,"trehalose biosynthetic process","BP"
"324","GO:0005993",1,0.998527102391228,0,1,"trehalose catabolic process","BP"
"325","GO:0005996",1,0.998527375805132,0,1,"monosaccharide metabolic process","BP"
"326","GO:0005997",1,0.99706664120317,0,2,"xylulose metabolic process","BP"
"327","GO:0006000",1,0.976812778529716,0,12,"fructose metabolic process","BP"
"328","GO:0006002",1,0.977403319660503,0,15,"fructose 6-phosphate metabolic process","BP"
"329","GO:0006003",1,0.998719955404205,0,1,"fructose 2,6-bisphosphate metabolic process","BP"
"330","GO:0006004",1,0.938504853867763,0,42,"fucose metabolic process","BP"
"331","GO:0006005",1,0.997626377362893,0,1,"L-fucose biosynthetic process","BP"
"332","GO:0006006",1,0.964544335903039,0,24,"glucose metabolic process","BP"
"333","GO:0006007",1,0.995578586837502,0,3,"glucose catabolic process","BP"
"334","GO:0006011",1,0.994289015460796,0,4,"UDP-glucose metabolic process","BP"
"335","GO:0006012",1,0.957633102212922,0,28,"galactose metabolic process","BP"
"336","GO:0006013",1,0.989648334085836,0,8,"mannose metabolic process","BP"
"337","GO:0006015",1,0.988212321041767,0,8,"5-phosphoribose 1-diphosphate biosynthetic process","BP"
"338","GO:0006020",1,0.994209584444014,0,4,"inositol metabolic process","BP"
"339","GO:0006021",1,0.991046607846261,0,6,"inositol biosynthetic process","BP"
"340","GO:0006024",1,0.992420183577042,0,5,"glycosaminoglycan biosynthetic process","BP"
"341","GO:0006032",1,0.958635904001871,0,19,"chitin catabolic process","BP"
"342","GO:0006042",1,0.998527900673046,0,1,"glucosamine biosynthetic process","BP"
"343","GO:0006044",1,0.984744930997536,0,7,"N-acetylglucosamine metabolic process","BP"
"344","GO:0006045",1,0.994498105571372,0,1,"N-acetylglucosamine biosynthetic process","BP"
"345","GO:0006047",1,0.99417203690592,0,4,"UDP-N-acetylglucosamine metabolic process","BP"
"346","GO:0006048",1,0.985858195721463,0,7,"UDP-N-acetylglucosamine biosynthetic process","BP"
"347","GO:0006065",1,0.992420183577042,0,5,"UDP-glucuronate biosynthetic process","BP"
"348","GO:0006066",1,0.99705791539097,0,2,"alcohol metabolic process","BP"
"349","GO:0006069",1,0.998481778168429,0,1,"ethanol oxidation","BP"
"350","GO:0006071",1,0.971948635698491,0,19,"glycerol metabolic process","BP"
"351","GO:0006072",1,0.986728977570091,0,9,"glycerol-3-phosphate metabolic process","BP"
"352","GO:0006073",1,0.997160799600901,0,1,"cellular glucan metabolic process","BP"
"353","GO:0006075",1,0.983139442825038,0,18,"(1->3)-beta-D-glucan biosynthetic process","BP"
"354","GO:0006081",1,0.991245152400559,0,6,"cellular aldehyde metabolic process","BP"
"355","GO:0006083",1,0.99324491317994,0,5,"acetate metabolic process","BP"
"356","GO:0006084",1,0.997059418803231,0,2,"acetyl-CoA metabolic process","BP"
"357","GO:0006085",1,0.985417914291377,0,10,"acetyl-CoA biosynthetic process","BP"
"358","GO:0006086",1,0.988107818534068,0,8,"acetyl-CoA biosynthetic process from pyruvate","BP"
"359","GO:0006090",1,0.987139151701774,0,9,"pyruvate metabolic process","BP"
"360","GO:0006094",1,0.958060244342154,0,28,"gluconeogenesis","BP"
"361","GO:0006096",1,0.890591723455388,0,78,"glycolytic process","BP"
"362","GO:0006097",1,0.991462342142955,0,6,"glyoxylate cycle","BP"
"363","GO:0006098",1,0.970122523315955,0,19,"pentose-phosphate shunt","BP"
"364","GO:0006099",1,0.897219035020059,0,63,"tricarboxylic acid cycle","BP"
"365","GO:0006101",1,0.995995650280592,0,3,"citrate metabolic process","BP"
"366","GO:0006102",1,0.981868805661881,0,12,"isocitrate metabolic process","BP"
"367","GO:0006104",1,0.989132018600309,0,7,"succinyl-CoA metabolic process","BP"
"368","GO:0006105",1,0.994117392427652,0,4,"succinate metabolic process","BP"
"369","GO:0006106",1,0.994192361658255,0,4,"fumarate metabolic process","BP"
"370","GO:0006107",1,0.988512754466307,0,7,"oxaloacetate metabolic process","BP"
"371","GO:0006108",1,0.965719131368398,0,23,"malate metabolic process","BP"
"372","GO:0006109",1,0.986343687562357,0,7,"regulation of carbohydrate metabolic process","BP"
"373","GO:0006110",1,0.997071011672426,0,2,"regulation of glycolytic process","BP"
"374","GO:0006114",1,0.996625488337625,0,2,"glycerol biosynthetic process","BP"
"375","GO:0006116",1,0.989648120326866,0,7,"NADH oxidation","BP"
"376","GO:0006119",1,0.997767881118602,0,1,"oxidative phosphorylation","BP"
"377","GO:0006120",1,0.963652651724475,0,19,"mitochondrial electron transport, NADH to ubiquinone","BP"
"378","GO:0006121",1,0.978078864485274,0,12,"mitochondrial electron transport, succinate to ubiquinone","BP"
"379","GO:0006122",1,0.969914742440004,0,15,"mitochondrial electron transport, ubiquinol to cytochrome c","BP"
"380","GO:0006123",1,0.973089439858471,0,12,"mitochondrial electron transport, cytochrome c to oxygen","BP"
"381","GO:0006127",1,0.998526268931531,0,1,"glycerophosphate shuttle","BP"
"382","GO:0006139",1,0.988327191094541,0,8,"nucleobase-containing compound metabolic process","BP"
"383","GO:0006144",1,0.994170098194989,0,3,"purine nucleobase metabolic process","BP"
"384","GO:0006145",1,0.991423626580997,0,6,"purine nucleobase catabolic process","BP"
"385","GO:0006148",1,0.994314015263434,0,4,"inosine catabolic process","BP"
"386","GO:0006152",1,0.992218721932667,0,5,"purine nucleoside catabolic process","BP"
"387","GO:0006154",1,0.997305992037173,0,2,"adenosine catabolic process","BP"
"388","GO:0006164",1,0.977818237242031,0,15,"purine nucleotide biosynthetic process","BP"
"389","GO:0006165",1,0.984177156712078,0,7,"nucleoside diphosphate phosphorylation","BP"
"390","GO:0006166",1,0.98297735954617,0,11,"purine ribonucleoside salvage","BP"
"391","GO:0006167",1,0.99851656303551,0,1,"AMP biosynthetic process","BP"
"392","GO:0006168",1,0.984426962314958,0,10,"adenine salvage","BP"
"393","GO:0006169",1,0.997056703965879,0,2,"adenosine salvage","BP"
"394","GO:0006176",1,0.993109457120834,0,2,"dATP biosynthetic process from ADP","BP"
"395","GO:0006177",1,0.995540517110363,0,3,"GMP biosynthetic process","BP"
"396","GO:0006183",1,0.981230619216274,0,9,"GTP biosynthetic process","BP"
"397","GO:0006188",1,0.997352838007182,0,2,"IMP biosynthetic process","BP"
"398","GO:0006189",1,0.978750245236967,0,14,"'de novo' IMP biosynthetic process","BP"
"399","GO:0006203",1,0.994595457340735,0,2,"dGTP catabolic process","BP"
"400","GO:0006207",1,0.978492165473711,0,13,"'de novo' pyrimidine nucleobase biosynthetic process","BP"
"401","GO:0006210",1,0.994244085725762,0,4,"thymine catabolic process","BP"
"402","GO:0006212",1,0.995431653514235,0,3,"uracil catabolic process","BP"
"403","GO:0006216",1,0.997386664776319,0,1,"cytidine catabolic process","BP"
"404","GO:0006218",1,0.998526231267195,0,1,"uridine catabolic process","BP"
"405","GO:0006221",1,0.987817538067506,0,8,"pyrimidine nucleotide biosynthetic process","BP"
"406","GO:0006223",1,0.996969655985881,0,2,"uracil salvage","BP"
"407","GO:0006225",1,0.997054719891568,0,2,"UDP biosynthetic process","BP"
"408","GO:0006226",1,0.986974251214896,0,5,"dUMP biosynthetic process","BP"
"409","GO:0006227",1,0.996234104727854,0,2,"dUDP biosynthetic process","BP"
"410","GO:0006228",1,0.984177156712078,0,7,"UTP biosynthetic process","BP"
"411","GO:0006231",1,0.991195170137845,0,6,"dTMP biosynthetic process","BP"
"412","GO:0006233",1,0.996234104727854,0,2,"dTDP biosynthetic process","BP"
"413","GO:0006235",1,0.996234104727854,0,2,"dTTP biosynthetic process","BP"
"414","GO:0006241",1,0.976014339825237,0,13,"CTP biosynthetic process","BP"
"415","GO:0006259",1,0.970759516460261,0,19,"DNA metabolic process","BP"
"416","GO:0006260",1,0.883168025863522,0,78,"DNA replication","BP"
"417","GO:0006261",1,0.954797145473241,0,30,"DNA-dependent DNA replication","BP"
"418","GO:0006264",1,0.985208773216596,0,9,"mitochondrial DNA replication","BP"
"419","GO:0006265",1,0.978381891943337,0,16,"DNA topological change","BP"
"420","GO:0006266",1,0.99555761496562,0,3,"DNA ligation","BP"
"421","GO:0006267",1,0.99713472726212,0,2,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
"422","GO:0006268",1,0.979231831214609,0,15,"DNA unwinding involved in DNA replication","BP"
"423","GO:0006269",1,0.995682768204079,0,3,"DNA replication, synthesis of RNA primer","BP"
"424","GO:0006270",1,0.961214550790756,0,27,"DNA replication initiation","BP"
"425","GO:0006271",1,0.995585300229471,0,3,"DNA strand elongation involved in DNA replication","BP"
"426","GO:0006272",1,0.992950662345134,0,5,"leading strand elongation","BP"
"427","GO:0006273",1,0.995312505939991,0,4,"lagging strand elongation","BP"
"428","GO:0006275",1,0.985854387555052,0,8,"regulation of DNA replication","BP"
"429","GO:0006278",1,0.995550570002254,0,3,"RNA-dependent DNA biosynthetic process","BP"
"430","GO:0006279",1,0.998476580241112,0,1,"premeiotic DNA replication","BP"
"431","GO:0006281",1,0.701536520295653,0,226,"DNA repair","BP"
"432","GO:0006282",1,0.981607121399306,0,13,"regulation of DNA repair","BP"
"433","GO:0006283",1,0.9942169781938,0,3,"transcription-coupled nucleotide-excision repair","BP"
"434","GO:0006284",1,0.942224746663081,0,39,"base-excision repair","BP"
"435","GO:0006285",1,0.988827161788038,0,7,"base-excision repair, AP site formation","BP"
"436","GO:0006287",1,0.99810674576253,0,2,"base-excision repair, gap-filling","BP"
"437","GO:0006289",1,0.91981669721723,0,54,"nucleotide-excision repair","BP"
"438","GO:0006290",1,0.993348409271516,0,5,"pyrimidine dimer repair","BP"
"439","GO:0006294",1,0.990065976347231,0,4,"nucleotide-excision repair, preincision complex assembly","BP"
"440","GO:0006296",1,0.98694902966973,0,9,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"441","GO:0006297",1,0.995471074427933,0,4,"nucleotide-excision repair, DNA gap filling","BP"
"442","GO:0006298",1,0.95885559551842,0,29,"mismatch repair","BP"
"443","GO:0006301",1,0.965352009188514,0,19,"postreplication repair","BP"
"444","GO:0006302",1,0.93550956690093,0,45,"double-strand break repair","BP"
"445","GO:0006303",1,0.957739267943032,0,30,"double-strand break repair via nonhomologous end joining","BP"
"446","GO:0006306",1,0.970141569092965,0,22,"DNA methylation","BP"
"447","GO:0006307",1,0.995724120509035,0,3,"DNA dealkylation involved in DNA repair","BP"
"448","GO:0006308",1,0.987535210567483,0,8,"DNA catabolic process","BP"
"449","GO:0006310",1,0.934061204954814,0,41,"DNA recombination","BP"
"450","GO:0006312",1,0.984457333912273,0,11,"mitotic recombination","BP"
"451","GO:0006314",1,0.995581869928812,0,3,"intron homing","BP"
"452","GO:0006315",1,0.996817589203312,0,2,"homing of group II introns","BP"
"453","GO:0006325",1,0.844086532112291,0,97,"chromatin organization","BP"
"454","GO:0006333",1,0.964560244699846,0,21,"chromatin assembly or disassembly","BP"
"455","GO:0006334",1,0.941357560639789,0,33,"nucleosome assembly","BP"
"456","GO:0006335",1,0.998509174804214,0,1,"DNA replication-dependent nucleosome assembly","BP"
"457","GO:0006336",1,0.997408741943529,0,2,"DNA replication-independent nucleosome assembly","BP"
"458","GO:0006337",1,0.997040552275147,0,2,"nucleosome disassembly","BP"
"459","GO:0006338",1,0.936540072806026,0,44,"chromatin remodeling","BP"
"460","GO:0006342",1,0.961763089679569,0,28,"chromatin silencing","BP"
"461","GO:0006344",1,0.996448113297295,0,3,"maintenance of chromatin silencing","BP"
"462","GO:0006346",1,0.989825706686675,0,7,"methylation-dependent chromatin silencing","BP"
"463","GO:0006348",1,0.998526290994676,0,1,"chromatin silencing at telomere","BP"
"464","GO:0006349",1,0.976961698068115,0,17,"regulation of gene expression by genetic imprinting","BP"
"465","GO:0006351",1,0.807598192602679,0,133,"transcription, DNA-templated","BP"
"466","GO:0006353",1,0.980511091091141,0,13,"DNA-templated transcription, termination","BP"
"467","GO:0006354",1,0.977059685711891,0,11,"DNA-templated transcription, elongation","BP"
"468","GO:0006357",1,0.837496579209537,0,98,"regulation of transcription by RNA polymerase II","BP"
"469","GO:0006360",1,0.98746192611165,0,9,"transcription by RNA polymerase I","BP"
"470","GO:0006361",1,0.99855167328038,0,1,"transcription initiation from RNA polymerase I promoter","BP"
"471","GO:0006363",1,0.997534206412142,0,1,"termination of RNA polymerase I transcription","BP"
"472","GO:0006364",1,0.851534012843943,0,101,"rRNA processing","BP"
"473","GO:0006366",1,0.954579369438396,0,27,"transcription by RNA polymerase II","BP"
"474","GO:0006367",1,0.974882784395282,0,15,"transcription initiation from RNA polymerase II promoter","BP"
"475","GO:0006368",1,0.972695210439906,0,18,"transcription elongation from RNA polymerase II promoter","BP"
"476","GO:0006369",1,0.988667748042854,0,6,"termination of RNA polymerase II transcription","BP"
"477","GO:0006370",1,0.988622196786686,0,8,"7-methylguanosine mRNA capping","BP"
"478","GO:0006376",1,0.992672264114076,0,5,"mRNA splice site selection","BP"
"479","GO:0006378",1,0.945744586996207,0,39,"mRNA polyadenylation","BP"
"480","GO:0006379",1,0.989891546779769,0,6,"mRNA cleavage","BP"
"481","GO:0006383",1,0.979699830803885,0,11,"transcription by RNA polymerase III","BP"
"482","GO:0006384",1,0.989203980729773,0,6,"transcription initiation from RNA polymerase III promoter","BP"
"483","GO:0006386",1,0.991929725040979,0,3,"termination of RNA polymerase III transcription","BP"
"484","GO:0006388",1,0.983944298170324,0,8,"tRNA splicing, via endonucleolytic cleavage and ligation","BP"
"485","GO:0006390",1,0.996191922619222,0,3,"mitochondrial transcription","BP"
"486","GO:0006396",1,0.8543270420115,0,100,"RNA processing","BP"
"487","GO:0006397",1,0.674970798121649,0,245,"mRNA processing","BP"
"488","GO:0006398",1,0.995594504576873,0,3,"mRNA 3'-end processing by stem-loop binding and cleavage","BP"
"489","GO:0006399",1,0.998530399041268,0,1,"tRNA metabolic process","BP"
"490","GO:0006400",1,0.961543474632044,0,23,"tRNA modification","BP"
"491","GO:0006401",1,0.96055533531302,0,24,"RNA catabolic process","BP"
"492","GO:0006402",1,0.976594535091495,0,17,"mRNA catabolic process","BP"
"493","GO:0006405",1,0.991892089283843,0,6,"RNA export from nucleus","BP"
"494","GO:0006406",1,0.94686944807477,0,32,"mRNA export from nucleus","BP"
"495","GO:0006407",1,0.996539142664061,0,2,"rRNA export from nucleus","BP"
"496","GO:0006408",1,0.998401381086215,0,1,"snRNA export from nucleus","BP"
"497","GO:0006409",1,0.993433654936643,0,5,"tRNA export from nucleus","BP"
"498","GO:0006412",1,0.294682060695696,0,458,"translation","BP"
"499","GO:0006413",1,0.813072922825779,0,117,"translational initiation","BP"
"500","GO:0006414",1,0.868247826267435,0,71,"translational elongation","BP"
"501","GO:0006415",1,0.962875153995343,0,24,"translational termination","BP"
"502","GO:0006418",1,0.960809566698443,0,27,"tRNA aminoacylation for protein translation","BP"
"503","GO:0006419",1,0.996197795850052,0,3,"alanyl-tRNA aminoacylation","BP"
"504","GO:0006420",1,0.99429309632829,0,4,"arginyl-tRNA aminoacylation","BP"
"505","GO:0006421",1,0.992640311692201,0,5,"asparaginyl-tRNA aminoacylation","BP"
"506","GO:0006422",1,0.995596688907723,0,3,"aspartyl-tRNA aminoacylation","BP"
"507","GO:0006423",1,0.996999743960644,0,2,"cysteinyl-tRNA aminoacylation","BP"
"508","GO:0006424",1,0.994231611208225,0,4,"glutamyl-tRNA aminoacylation","BP"
"509","GO:0006425",1,0.99716712517353,0,2,"glutaminyl-tRNA aminoacylation","BP"
"510","GO:0006426",1,0.994090439535574,0,4,"glycyl-tRNA aminoacylation","BP"
"511","GO:0006427",1,0.995469686778606,0,3,"histidyl-tRNA aminoacylation","BP"
"512","GO:0006428",1,0.997665363488341,0,2,"isoleucyl-tRNA aminoacylation","BP"
"513","GO:0006429",1,0.99715940804663,0,2,"leucyl-tRNA aminoacylation","BP"
"514","GO:0006430",1,0.997067249490581,0,2,"lysyl-tRNA aminoacylation","BP"
"515","GO:0006431",1,0.995735272268361,0,3,"methionyl-tRNA aminoacylation","BP"
