"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"846","GO:0004853",1,0.975142014434825,0,3,"uroporphyrinogen decarboxylase activity","MF"
"847","GO:0004854",1,0.993223561259274,0,2,"xanthine dehydrogenase activity","MF"
"848","GO:0004856",1,0.973811090782387,0,4,"xylulokinase activity","MF"
"849","GO:0004860",1,0.806518156607659,0,15,"protein kinase inhibitor activity","MF"
"850","GO:0004861",1,0.878346866000775,0,11,"cyclin-dependent protein serine/threonine kinase inhibitor activity","MF"
"851","GO:0004864",1,0.78101895473264,0,21,"protein phosphatase inhibitor activity","MF"
"852","GO:0004865",1,0.986004400183201,0,1,"protein serine/threonine phosphatase inhibitor activity","MF"
"853","GO:0004866",1,0.907050744879022,0,7,"endopeptidase inhibitor activity","MF"
"854","GO:0004867",1,0.863804935434075,0,11,"serine-type endopeptidase inhibitor activity","MF"
"855","GO:0004888",1,0.942081792326548,0,8,"transmembrane signaling receptor activity","MF"
"856","GO:0004930",1,0.946145318594624,0,11,"G protein-coupled receptor activity","MF"
"857","GO:0004970",1,0.883474277035302,0,25,"ionotropic glutamate receptor activity","MF"
"858","GO:0005034",1,0.972535547554072,0,8,"osmosensor activity","MF"
"859","GO:0005046",1,0.993359996768679,0,1,"KDEL sequence binding","MF"
"860","GO:0005047",1,0.940139476557856,0,8,"signal recognition particle binding","MF"
"861","GO:0005048",1,0.965985173137406,0,5,"signal sequence binding","MF"
"862","GO:0005049",1,0.975551815099706,0,7,"nuclear export signal receptor activity","MF"
"863","GO:0005052",1,0.99657190945284,0,1,"peroxisome matrix targeting signal-1 binding","MF"
"864","GO:0005053",1,0.987675822427924,0,1,"peroxisome matrix targeting signal-2 binding","MF"
"865","GO:0005078",1,0.967343801644097,0,3,"MAP-kinase scaffold activity","MF"
"866","GO:0005080",1,0.935562088857253,0,6,"protein kinase C binding","MF"
"867","GO:0005085",1,0.937177042500585,0,14,"guanyl-nucleotide exchange factor activity","MF"
"868","GO:0005086",1,0.87306818189762,0,19,"ARF guanyl-nucleotide exchange factor activity","MF"
"869","GO:0005089",1,0.914156942189207,0,13,"Rho guanyl-nucleotide exchange factor activity","MF"
"870","GO:0005090",1,0.977820436618389,0,3,"Sar guanyl-nucleotide exchange factor activity","MF"
"871","GO:0005092",1,0.993027310084447,0,1,"GDP-dissociation inhibitor activity","MF"
"872","GO:0005093",1,0.982907810511544,0,3,"Rab GDP-dissociation inhibitor activity","MF"
"873","GO:0005094",1,0.978562342004824,0,2,"Rho GDP-dissociation inhibitor activity","MF"
"874","GO:0005095",1,0.991678019154668,0,2,"GTPase inhibitor activity","MF"
"875","GO:0005096",1,0.54291416427177,0,100,"GTPase activator activity","MF"
"876","GO:0005102",1,0.710874604834348,0,30,"signaling receptor binding","MF"
"877","GO:0005179",1,0.928522084438109,0,5,"hormone activity","MF"
"878","GO:0005198",1,0.514708091238879,0,84,"structural molecule activity","MF"
"879","GO:0005199",1,0.737858546134746,0,31,"structural constituent of cell wall","MF"
"880","GO:0005200",1,0.718383119837282,0,40,"structural constituent of cytoskeleton","MF"
"881","GO:0005201",1,0.98632683335077,0,1,"extracellular matrix structural constituent","MF"
"882","GO:0005212",1,0.987020891621342,0,1,"structural constituent of eye lens","MF"
"883","GO:0005216",1,0.822245605284791,0,34,"ion channel activity","MF"
"884","GO:0005217",1,0.883474277035302,0,25,"intracellular ligand-gated ion channel activity","MF"
"885","GO:0005221",1,0.989383583217233,0,2,"intracellular cyclic nucleotide activated cation channel activity","MF"
"886","GO:0005222",1,0.995080214455803,0,1,"intracellular cAMP-activated cation channel activity","MF"
"887","GO:0005223",1,0.958833186964883,0,8,"intracellular cGMP-activated cation channel activity","MF"
"888","GO:0005227",1,0.905118524762602,0,21,"calcium activated cation channel activity","MF"
"889","GO:0005242",1,0.966956209280672,0,7,"inward rectifier potassium channel activity","MF"
"890","GO:0005244",1,0.977824967749741,0,2,"voltage-gated ion channel activity","MF"
"891","GO:0005245",1,0.99659156095617,0,1,"voltage-gated calcium channel activity","MF"
"892","GO:0005249",1,0.869272923446778,0,24,"voltage-gated potassium channel activity","MF"
"893","GO:0005254",1,0.991633242319267,0,2,"chloride channel activity","MF"
"894","GO:0005261",1,0.955868402940053,0,8,"cation channel activity","MF"
"895","GO:0005262",1,0.859754051033663,0,22,"calcium channel activity","MF"
"896","GO:0005267",1,0.942711946601714,0,10,"potassium channel activity","MF"
"897","GO:0005272",1,0.988375418092358,0,2,"sodium channel activity","MF"
"898","GO:0005274",1,0.92534593523345,0,8,"allantoin:proton symporter activity","MF"
"899","GO:0005275",1,0.954061355324133,0,5,"amine transmembrane transporter activity","MF"
"900","GO:0005290",1,0.979839201304404,0,2,"L-histidine transmembrane transporter activity","MF"
"901","GO:0005310",1,0.969282769611528,0,3,"dicarboxylic acid transmembrane transporter activity","MF"
"902","GO:0005313",1,0.943764170383174,0,8,"L-glutamate transmembrane transporter activity","MF"
"903","GO:0005315",1,0.862333767489031,0,20,"inorganic phosphate transmembrane transporter activity","MF"
"904","GO:0005319",1,0.883445959068333,0,18,"lipid transporter activity","MF"
"905","GO:0005337",1,0.941224885677812,0,9,"nucleoside transmembrane transporter activity","MF"
"906","GO:0005338",1,0.754669091487719,0,38,"nucleotide-sugar transmembrane transporter activity","MF"
"907","GO:0005344",1,0.978630366142707,0,2,"oxygen carrier activity","MF"
"908","GO:0005345",1,0.798780151501925,0,21,"purine nucleobase transmembrane transporter activity","MF"
"909","GO:0005347",1,0.919147670857837,0,10,"ATP transmembrane transporter activity","MF"
"910","GO:0005353",1,0.964618172487336,0,6,"fructose transmembrane transporter activity","MF"
"911","GO:0005354",1,0.963111019832515,0,5,"galactose transmembrane transporter activity","MF"
"912","GO:0005355",1,0.951452385655516,0,7,"glucose transmembrane transporter activity","MF"
"913","GO:0005358",1,0.995875796887572,0,1,"high-affinity glucose:proton symporter activity","MF"
"914","GO:0005363",1,0.992933514815151,0,1,"maltose transmembrane transporter activity","MF"
"915","GO:0005365",1,0.992031226050443,0,1,"myo-inositol transmembrane transporter activity","MF"
"916","GO:0005366",1,0.923970137620666,0,12,"myo-inositol:proton symporter activity","MF"
"917","GO:0005375",1,0.858529909346032,0,14,"copper ion transmembrane transporter activity","MF"
"918","GO:0005381",1,0.784773453176058,0,27,"iron ion transmembrane transporter activity","MF"
"919","GO:0005384",1,0.832482535228162,0,24,"manganese ion transmembrane transporter activity","MF"
"920","GO:0005385",1,0.740079240320178,0,36,"zinc ion transmembrane transporter activity","MF"
"921","GO:0005388",1,0.924641139348301,0,21,"calcium-transporting ATPase activity","MF"
"922","GO:0005432",1,0.963202417187873,0,5,"calcium:sodium antiporter activity","MF"
"923","GO:0005451",1,0.960288844157522,0,7,"monovalent cation:proton antiporter activity","MF"
"924","GO:0005456",1,0.986943494312454,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"925","GO:0005457",1,0.933624801935885,0,9,"GDP-fucose transmembrane transporter activity","MF"
"926","GO:0005458",1,0.963999643765999,0,6,"GDP-mannose transmembrane transporter activity","MF"
"927","GO:0005459",1,0.878572827568705,0,15,"UDP-galactose transmembrane transporter activity","MF"
"928","GO:0005460",1,0.955127271412994,0,5,"UDP-glucose transmembrane transporter activity","MF"
"929","GO:0005463",1,0.983306715027665,0,2,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"930","GO:0005464",1,0.936650770450143,0,9,"UDP-xylose transmembrane transporter activity","MF"
"931","GO:0005476",1,0.989678078655779,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"932","GO:0005483",1,0.96819197106337,0,4,"soluble NSF attachment protein activity","MF"
"933","GO:0005484",1,0.494516440373063,0,73,"SNAP receptor activity","MF"
"934","GO:0005496",1,0.935615264864522,0,8,"steroid binding","MF"
"935","GO:0005522",1,0.9926315766852,0,1,"profilin binding","MF"
"936","GO:0005528",1,0.803646745037533,0,24,"FK506 binding","MF"
"937","GO:0005534",1,0.981606412380628,0,4,"galactose binding","MF"
"938","GO:0005536",1,0.961715463127024,0,7,"glucose binding","MF"
"939","GO:0005539",1,0.988393949392159,0,1,"glycosaminoglycan binding","MF"
"940","GO:0005543",1,0.842237901061185,0,23,"phospholipid binding","MF"
"941","GO:0005544",1,0.924116324407005,0,9,"calcium-dependent phospholipid binding","MF"
"942","GO:0005545",1,0.842400780250181,0,20,"1-phosphatidylinositol binding","MF"
"943","GO:0005546",1,0.807614900425114,0,34,"phosphatidylinositol-4,5-bisphosphate binding","MF"
"944","GO:0005547",1,0.951591082628624,0,7,"phosphatidylinositol-3,4,5-trisphosphate binding","MF"
"945","GO:0005548",1,0.899908659727259,0,12,"phospholipid transporter activity","MF"
"946","GO:0008017",1,0.364524401402305,0,182,"microtubule binding","MF"
"947","GO:0008022",1,0.943202709149066,0,10,"protein C-terminus binding","MF"
"948","GO:0008026",1,0.61076456652459,0,97,"ATP-dependent helicase activity","MF"
"949","GO:0008047",1,0.816138645815235,0,18,"enzyme activator activity","MF"
"950","GO:0008066",1,0.984253863566584,0,3,"glutamate receptor activity","MF"
"951","GO:0008080",1,0.646388425416478,0,41,"N-acetyltransferase activity","MF"
"952","GO:0008081",1,0.916450967567689,0,10,"phosphoric diester hydrolase activity","MF"
"953","GO:0008083",1,0.794571761351598,0,17,"growth factor activity","MF"
"954","GO:0008092",1,0.993679418587689,0,1,"cytoskeletal protein binding","MF"
"955","GO:0008094",1,0.787281995045914,0,48,"DNA-dependent ATPase activity","MF"
"956","GO:0008097",1,0.835722233684692,0,16,"5S rRNA binding","MF"
"957","GO:0008106",1,0.871097311972484,0,13,"alcohol dehydrogenase (NADP+) activity","MF"
"958","GO:0008107",1,0.91683814513504,0,8,"galactoside 2-alpha-L-fucosyltransferase activity","MF"
"959","GO:0008108",1,0.988771366169307,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"960","GO:0008113",1,0.874224390726617,0,11,"peptide-methionine (S)-S-oxide reductase activity","MF"
"961","GO:0008114",1,0.96270795763181,0,4,"phosphogluconate 2-dehydrogenase activity","MF"
"962","GO:0008115",1,0.989570675806044,0,1,"sarcosine oxidase activity","MF"
"963","GO:0008117",1,0.99601380360223,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"964","GO:0008120",1,0.996154770088294,0,1,"ceramide glucosyltransferase activity","MF"
"965","GO:0008121",1,0.870525777347103,0,12,"ubiquinol-cytochrome-c reductase activity","MF"
"966","GO:0008124",1,0.980302114081753,0,2,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"967","GO:0008126",1,0.989066212160184,0,1,"acetylesterase activity","MF"
"968","GO:0008131",1,0.87259340558712,0,22,"primary amine oxidase activity","MF"
"969","GO:0008134",1,0.408177467358911,0,123,"transcription factor binding","MF"
"970","GO:0008137",1,0.722005301599556,0,29,"NADH dehydrogenase (ubiquinone) activity","MF"
"971","GO:0008138",1,0.888425348382087,0,15,"protein tyrosine/serine/threonine phosphatase activity","MF"
"972","GO:0008139",1,0.887194625141774,0,24,"nuclear localization sequence binding","MF"
"973","GO:0008142",1,0.88550009988998,0,25,"oxysterol binding","MF"
"974","GO:0008143",1,0.846238524085185,0,23,"poly(A) binding","MF"
"975","GO:0008157",1,0.986004400183201,0,1,"protein phosphatase 1 binding","MF"
"976","GO:0008158",1,0.993610224455692,0,2,"hedgehog receptor activity","MF"
"977","GO:0008160",1,0.990716017549357,0,1,"protein tyrosine phosphatase activator activity","MF"
"978","GO:0008170",1,0.994961454462638,0,1,"N-methyltransferase activity","MF"
"979","GO:0008171",1,0.819860223237718,0,19,"O-methyltransferase activity","MF"
"980","GO:0008173",1,0.903543285575879,0,13,"RNA methyltransferase activity","MF"
"981","GO:0008175",1,0.935456126145576,0,9,"tRNA methyltransferase activity","MF"
"982","GO:0008176",1,0.97085036886425,0,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"983","GO:0008177",1,0.917966491282027,0,9,"succinate dehydrogenase (ubiquinone) activity","MF"
"984","GO:0008179",1,0.993597441115124,0,1,"adenylate cyclase binding","MF"
"985","GO:0008184",1,0.992996755425818,0,2,"glycogen phosphorylase activity","MF"
"986","GO:0008186",1,0.993164197944653,0,1,"RNA-dependent ATPase activity","MF"
"987","GO:0008187",1,0.978821743325,0,5,"poly-pyrimidine tract binding","MF"
"988","GO:0008193",1,0.982540941371325,0,5,"tRNA guanylyltransferase activity","MF"
"989","GO:0008195",1,0.855852419983451,0,21,"phosphatidate phosphatase activity","MF"
"990","GO:0008198",1,0.851506028959819,0,16,"ferrous iron binding","MF"
"991","GO:0008199",1,0.897031570868334,0,11,"ferric iron binding","MF"
"992","GO:0008233",1,0.287581816446734,0,142,"peptidase activity","MF"
"993","GO:0008234",1,0.528058240414403,0,78,"cysteine-type peptidase activity","MF"
"994","GO:0008235",1,0.912991800958583,0,12,"metalloexopeptidase activity","MF"
"995","GO:0008236",1,0.741373648376385,0,46,"serine-type peptidase activity","MF"
"996","GO:0008237",1,0.749156014321425,0,43,"metallopeptidase activity","MF"
"997","GO:0008239",1,0.963937372293537,0,8,"dipeptidyl-peptidase activity","MF"
"998","GO:0008240",1,0.996832760855441,0,1,"tripeptidyl-peptidase activity","MF"
"999","GO:0008242",1,0.959662651536823,0,5,"omega peptidase activity","MF"
"1000","GO:0008251",1,0.96541662813453,0,4,"tRNA-specific adenosine deaminase activity","MF"
"1001","GO:0008252",1,0.98016247071006,0,3,"nucleotidase activity","MF"
"1002","GO:0008253",1,0.956739076056456,0,8,"5'-nucleotidase activity","MF"
"1003","GO:0008266",1,0.78285556549325,0,29,"poly(U) RNA binding","MF"
"1004","GO:0008276",1,0.94854930605873,0,6,"protein methyltransferase activity","MF"
"1005","GO:0008281",1,0.993295764691767,0,2,"sulfonylurea receptor activity","MF"
"1006","GO:0008296",1,0.989807716385714,0,3,"3'-5'-exodeoxyribonuclease activity","MF"
"1007","GO:0008301",1,0.966259731779674,0,6,"DNA binding, bending","MF"
"1008","GO:0008308",1,0.869044094272534,0,17,"voltage-gated anion channel activity","MF"
"1009","GO:0008309",1,0.98134958245023,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"1010","GO:0008310",1,0.97317503393272,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1011","GO:0008311",1,0.968851950502635,0,5,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1012","GO:0008312",1,0.918009904805217,0,11,"7S RNA binding","MF"
"1013","GO:0008318",1,0.983109957851629,0,2,"protein prenyltransferase activity","MF"
"1014","GO:0008320",1,0.680721505106988,0,36,"protein transmembrane transporter activity","MF"
"1015","GO:0008324",1,0.793984572832143,0,26,"cation transmembrane transporter activity","MF"
"1016","GO:0008327",1,0.877629660063612,0,16,"methyl-CpG binding","MF"
"1017","GO:0008353",1,0.853575372696899,0,25,"RNA polymerase II CTD heptapeptide repeat kinase activity","MF"
"1018","GO:0008373",1,0.965319621843531,0,5,"sialyltransferase activity","MF"
"1019","GO:0008374",1,0.970226640136959,0,4,"O-acyltransferase activity","MF"
"1020","GO:0008375",1,0.63608634621624,0,56,"acetylglucosaminyltransferase activity","MF"
"1021","GO:0008378",1,0.827582457844992,0,24,"galactosyltransferase activity","MF"
"1022","GO:0008379",1,0.880985524996571,0,11,"thioredoxin peroxidase activity","MF"
"1023","GO:0008381",1,0.939817490188707,0,13,"mechanosensitive ion channel activity","MF"
"1024","GO:0008395",1,0.98735598091759,0,3,"steroid hydroxylase activity","MF"
"1025","GO:0008398",1,0.991528056964311,0,1,"sterol 14-demethylase activity","MF"
"1026","GO:0008408",1,0.76702319337112,0,36,"3'-5' exonuclease activity","MF"
"1027","GO:0008409",1,0.924294726281089,0,18,"5'-3' exonuclease activity","MF"
"1028","GO:0008413",1,0.985137862279814,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"1029","GO:0008417",1,0.894638621295831,0,11,"fucosyltransferase activity","MF"
"1030","GO:0008418",1,0.966367622172754,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"1031","GO:0008419",1,0.993036945366408,0,1,"RNA lariat debranching enzyme activity","MF"
"1032","GO:0008420",1,0.900669899721185,0,18,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"1033","GO:0008422",1,0.693757795590061,0,61,"beta-glucosidase activity","MF"
"1034","GO:0008425",1,0.992943272664691,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"1035","GO:0008428",1,0.945954328896768,0,5,"ribonuclease inhibitor activity","MF"
"1036","GO:0008429",1,0.955106061330012,0,4,"phosphatidylethanolamine binding","MF"
"1037","GO:0008430",1,0.946196412690965,0,6,"selenium binding","MF"
"1038","GO:0008441",1,0.903224295306071,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"1039","GO:0008442",1,0.955190700859822,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"1040","GO:0008444",1,0.979929493539046,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"1041","GO:0008446",1,0.976790184804181,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"1042","GO:0008447",1,0.993048422432704,0,2,"L-ascorbate oxidase activity","MF"
"1043","GO:0008453",1,0.919957138817654,0,12,"alanine-glyoxylate transaminase activity","MF"
"1044","GO:0008455",1,0.989442133057942,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"1045","GO:0008460",1,0.974553209929376,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"1046","GO:0008465",1,0.99296923173667,0,1,"glycerate dehydrogenase activity","MF"
"1047","GO:0008469",1,0.940013069085873,0,11,"histone-arginine N-methyltransferase activity","MF"
"1048","GO:0008470",1,0.994944370239432,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"1049","GO:0008474",1,0.912665752072935,0,9,"palmitoyl-(protein) hydrolase activity","MF"
"1050","GO:0008476",1,0.995558052414247,0,1,"protein-tyrosine sulfotransferase activity","MF"
"1051","GO:0008477",1,0.976725871100242,0,3,"purine nucleosidase activity","MF"
"1052","GO:0008478",1,0.986102520922443,0,3,"pyridoxal kinase activity","MF"
"1053","GO:0008481",1,0.982791261053768,0,3,"sphinganine kinase activity","MF"
