"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1474","GO:0019430",1.00000000000272,0.681073608911924,0,2,"removal of superoxide radicals","BP"
"1475","GO:0090143",1.00000000000275,0.823841409701944,0,1,"nucleoid organization","BP"
"1476","GO:0043100",1.00000000000275,0.83341711788491,0,1,"pyrimidine nucleobase salvage","BP"
"1477","GO:1902006",1.00000000000275,0.83341711788491,0,1,"negative regulation of proline biosynthetic process","BP"
"1478","GO:0035670",1.0000000000028,0.814082311410235,0,1,"plant-type ovary development","BP"
"1479","GO:0015670",1.0000000000028,0.823978014444477,0,1,"carbon dioxide transport","BP"
"1480","GO:0001709",1.0000000000028,0.836275911145619,0,1,"cell fate determination","BP"
"1481","GO:0006097",1.00000000000281,0.840940481839641,0,1,"glyoxylate cycle","BP"
"1482","GO:0017186",1.00000000000284,0.839912689949606,0,1,"peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase","BP"
"1483","GO:0097009",1.00000000000287,0.843711825287692,0,1,"energy homeostasis","BP"
"1484","GO:0009245",1.00000000000288,0.827103438002925,0,1,"lipid A biosynthetic process","BP"
"1485","GO:0048232",1.0000000000029,0.827319667156602,0,1,"male gamete generation","BP"
"1486","GO:0070814",1.0000000000029,0.827319667156602,0,1,"hydrogen sulfide biosynthetic process","BP"
"1487","GO:0009865",1.00000000000291,0.866713726473762,0,1,"pollen tube adhesion","BP"
"1488","GO:0035024",1.00000000000291,0.866713726473762,0,1,"negative regulation of Rho protein signal transduction","BP"
"1489","GO:0007094",1.00000000000292,0.850898850539442,0,1,"mitotic spindle assembly checkpoint","BP"
"1490","GO:0032467",1.00000000000293,0.851926337338152,0,1,"positive regulation of cytokinesis","BP"
"1491","GO:0045860",1.00000000000293,0.842913292243873,0,1,"positive regulation of protein kinase activity","BP"
"1492","GO:0060236",1.00000000000293,0.851926337338152,0,1,"regulation of mitotic spindle organization","BP"
"1493","GO:0072659",1.00000000000293,0.842913292243873,0,1,"protein localization to plasma membrane","BP"
"1494","GO:2000694",1.00000000000293,0.851926337338152,0,1,"regulation of phragmoplast microtubule organization","BP"
"1495","GO:0009867",1.00000000000296,0.576706866066965,0,3,"jasmonic acid mediated signaling pathway","BP"
"1496","GO:0010230",1.00000000000297,0.825963939120499,0,1,"alternative respiration","BP"
"1497","GO:0061408",1.00000000000298,0.826367624679376,0,1,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1498","GO:0048467",1.00000000000299,0.852473699945204,0,1,"gynoecium development","BP"
"1499","GO:0009870",1.000000000003,0.399526892353117,0,5,"defense response signaling pathway, resistance gene-dependent","BP"
"1500","GO:0009911",1.00000000000301,0.443169687415264,0,5,"positive regulation of flower development","BP"
"1501","GO:1900150",1.00000000000303,0.837249978001516,0,1,"regulation of defense response to fungus","BP"
"1502","GO:0009823",1.00000000000304,0.84295171201858,0,1,"cytokinin catabolic process","BP"
"1503","GO:1990064",1.00000000000304,0.888737994187528,0,1,"ground tissue pattern formation","BP"
"1504","GO:0010821",1.00000000000307,0.857136362105932,0,1,"regulation of mitochondrion organization","BP"
"1505","GO:0031054",1.00000000000309,0.841954550649378,0,1,"pre-miRNA processing","BP"
"1506","GO:0010431",1.00000000000311,0.84598957454569,0,1,"seed maturation","BP"
"1507","GO:0032869",1.00000000000311,0.84598957454569,0,1,"cellular response to insulin stimulus","BP"
"1508","GO:0000266",1.00000000000312,0.84627808265388,0,1,"mitochondrial fission","BP"
"1509","GO:0006489",1.00000000000312,0.840171988354038,0,1,"dolichyl diphosphate biosynthetic process","BP"
"1510","GO:0046785",1.00000000000312,0.853651637298383,0,1,"microtubule polymerization","BP"
"1511","GO:0009585",1.00000000000313,0.393744171541568,0,5,"red, far-red light phototransduction","BP"
"1512","GO:0006839",1.00000000000314,0.484387095053335,0,4,"mitochondrial transport","BP"
"1513","GO:1903648",1.00000000000319,0.843085511266263,0,1,"positive regulation of chlorophyll catabolic process","BP"
"1514","GO:0001174",1.00000000000321,0.838102293193283,0,1,"transcriptional start site selection at RNA polymerase II promoter","BP"
"1515","GO:0010332",1.00000000000321,0.838102293193283,0,1,"response to gamma radiation","BP"
"1516","GO:0070897",1.00000000000321,0.838102293193283,0,1,"transcription preinitiation complex assembly","BP"
"1517","GO:2001020",1.00000000000321,0.838102293193283,0,1,"regulation of response to DNA damage stimulus","BP"
"1518","GO:0010585",1.00000000000326,0.81336077092568,0,1,"glutamine secretion","BP"
"1519","GO:0001944",1.00000000000332,0.830322446921718,0,1,"vasculature development","BP"
"1520","GO:0048041",1.00000000000333,0.839290698510803,0,1,"focal adhesion assembly","BP"
"1521","GO:0071318",1.00000000000333,0.839290698510803,0,1,"cellular response to ATP","BP"
"1522","GO:0006949",1.00000000000333,0.820724825607655,0,1,"syncytium formation","BP"
"1523","GO:0044255",1.00000000000336,0.723699731086811,0,2,"cellular lipid metabolic process","BP"
"1524","GO:0005992",1.00000000000337,0.726293102874162,0,2,"trehalose biosynthetic process","BP"
"1525","GO:0018230",1.00000000000337,0.837503704318998,0,1,"peptidyl-L-cysteine S-palmitoylation","BP"
"1526","GO:0006505",1.00000000000338,0.84387627594899,0,1,"GPI anchor metabolic process","BP"
"1527","GO:0009833",1.00000000000339,0.857228646690588,0,1,"plant-type primary cell wall biogenesis","BP"
"1528","GO:0071483",1.00000000000343,0.845290214339898,0,1,"cellular response to blue light","BP"
"1529","GO:0010273",1.00000000000343,0.843757663763795,0,1,"detoxification of copper ion","BP"
"1530","GO:0042344",1.00000000000343,0.843757663763795,0,1,"indole glucosinolate catabolic process","BP"
"1531","GO:0046938",1.00000000000343,0.843757663763795,0,1,"phytochelatin biosynthetic process","BP"
"1532","GO:0098849",1.00000000000343,0.843757663763795,0,1,"cellular detoxification of cadmium ion","BP"
"1533","GO:0006561",1.00000000000344,0.827186669863372,0,1,"proline biosynthetic process","BP"
"1534","GO:0055129",1.00000000000344,0.827186669863372,0,1,"L-proline biosynthetic process","BP"
"1535","GO:0019835",1.00000000000346,0.830762302145251,0,1,"cytolysis","BP"
"1536","GO:0071806",1.00000000000346,0.813729771289274,0,1,"protein transmembrane transport","BP"
"1537","GO:0010601",1.00000000000349,0.835929910907857,0,1,"positive regulation of auxin biosynthetic process","BP"
"1538","GO:0048444",1.00000000000349,0.835929910907857,0,1,"floral organ morphogenesis","BP"
"1539","GO:2000012",1.00000000000349,0.835929910907857,0,1,"regulation of auxin polar transport","BP"
"1540","GO:0045047",1.00000000000354,0.570713779783009,0,3,"protein targeting to ER","BP"
"1541","GO:1903003",1.00000000000361,0.859385922114231,0,1,"positive regulation of protein deubiquitination","BP"
"1542","GO:0006231",1.00000000000367,0.598733421074855,0,3,"dTMP biosynthetic process","BP"
"1543","GO:0006383",1.00000000000368,0.81122023976917,0,1,"transcription by RNA polymerase III","BP"
"1544","GO:0006626",1.00000000000373,0.813947974126293,0,1,"protein targeting to mitochondrion","BP"
"1545","GO:0072321",1.00000000000373,0.813947974126293,0,1,"chaperone-mediated protein transport","BP"
"1546","GO:0036092",1.00000000000374,0.864447542596996,0,1,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"1547","GO:0046208",1.00000000000376,0.842553800945195,0,1,"spermine catabolic process","BP"
"1548","GO:0043144",1.0000000000038,0.841964708401666,0,1,"snoRNA processing","BP"
"1549","GO:0006480",1.00000000000385,0.820485400753477,0,1,"N-terminal protein amino acid methylation","BP"
"1550","GO:0006624",1.00000000000387,0.820160745029263,0,1,"vacuolar protein processing","BP"
"1551","GO:0001578",1.00000000000387,0.838662220108333,0,1,"microtubule bundle formation","BP"
"1552","GO:0031110",1.00000000000387,0.838662220108333,0,1,"regulation of microtubule polymerization or depolymerization","BP"
"1553","GO:0035372",1.00000000000387,0.838662220108333,0,1,"protein localization to microtubule","BP"
"1554","GO:1904825",1.00000000000387,0.838662220108333,0,1,"protein localization to microtubule plus-end","BP"
"1555","GO:0009236",1.00000000000387,0.826468301411135,0,1,"cobalamin biosynthetic process","BP"
"1556","GO:0019354",1.00000000000387,0.826468301411135,0,1,"siroheme biosynthetic process","BP"
"1557","GO:0046907",1.00000000000392,0.832919466083151,0,1,"intracellular transport","BP"
"1558","GO:0044030",1.00000000000395,0.856429325071447,0,1,"regulation of DNA methylation","BP"
"1559","GO:0090065",1.00000000000395,0.856429325071447,0,1,"regulation of production of siRNA involved in RNA interference","BP"
"1560","GO:1903424",1.00000000000395,0.838261894886442,0,1,"fluoride transmembrane transport","BP"
"1561","GO:0044206",1.00000000000398,0.849288177306343,0,1,"UMP salvage","BP"
"1562","GO:0044211",1.00000000000398,0.849288177306343,0,1,"CTP salvage","BP"
"1563","GO:1900459",1.00000000000405,0.834657240142751,0,1,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"1564","GO:0009628",1.0000000000041,0.844701881845797,0,1,"response to abiotic stimulus","BP"
"1565","GO:0031349",1.0000000000041,0.844701881845797,0,1,"positive regulation of defense response","BP"
"1566","GO:0046498",1.0000000000041,0.819444206603104,0,1,"S-adenosylhomocysteine metabolic process","BP"
"1567","GO:0046500",1.0000000000041,0.819444206603104,0,1,"S-adenosylmethionine metabolic process","BP"
"1568","GO:0006954",1.00000000000412,0.817828994012622,0,1,"inflammatory response","BP"
"1569","GO:0006972",1.00000000000413,0.726666928192669,0,2,"hyperosmotic response","BP"
"1570","GO:0060178",1.00000000000417,0.843387491206738,0,1,"regulation of exocyst localization","BP"
"1571","GO:0005987",1.00000000000419,0.702382215111397,0,2,"sucrose catabolic process","BP"
"1572","GO:0007166",1.0000000000042,0.855762873609124,0,1,"cell surface receptor signaling pathway","BP"
"1573","GO:0006882",1.00000000000424,0.843656657514531,0,1,"cellular zinc ion homeostasis","BP"
"1574","GO:0048569",1.00000000000426,0.81147053840148,0,1,"post-embryonic animal organ development","BP"
"1575","GO:0071367",1.00000000000426,0.81147053840148,0,1,"cellular response to brassinosteroid stimulus","BP"
"1576","GO:0006997",1.0000000000043,0.855914532747322,0,1,"nucleus organization","BP"
"1577","GO:0097298",1.0000000000043,0.855914532747322,0,1,"regulation of nucleus size","BP"
"1578","GO:0005983",1.00000000000433,0.838529546438163,0,1,"starch catabolic process","BP"
"1579","GO:0010507",1.00000000000433,0.838529546438163,0,1,"negative regulation of autophagy","BP"
"1580","GO:0016075",1.00000000000433,0.838529546438163,0,1,"rRNA catabolic process","BP"
"1581","GO:0080171",1.00000000000434,0.882156978775593,0,1,"lytic vacuole organization","BP"
"1582","GO:0046677",1.00000000000435,0.839465331460804,0,1,"response to antibiotic","BP"
"1583","GO:0000132",1.00000000000439,0.854064920967171,0,1,"establishment of mitotic spindle orientation","BP"
"1584","GO:0000913",1.00000000000439,0.854064920967171,0,1,"preprophase band assembly","BP"
"1585","GO:0009117",1.0000000000045,0.836591492949823,0,1,"nucleotide metabolic process","BP"
"1586","GO:0048638",1.0000000000045,0.836591492949823,0,1,"regulation of developmental growth","BP"
"1587","GO:0006892",1.00000000000461,0.840778424975101,0,1,"post-Golgi vesicle-mediated transport","BP"
"1588","GO:0006398",1.00000000000464,0.846664072023257,0,1,"mRNA 3'-end processing by stem-loop binding and cleavage","BP"
"1589","GO:0016180",1.00000000000464,0.846664072023257,0,1,"snRNA processing","BP"
"1590","GO:0051568",1.00000000000464,0.846664072023257,0,1,"histone H3-K4 methylation","BP"
"1591","GO:0009939",1.00000000000469,0.850315565484265,0,1,"positive regulation of gibberellic acid mediated signaling pathway","BP"
"1592","GO:0006424",1.0000000000047,0.840339285779468,0,1,"glutamyl-tRNA aminoacylation","BP"
"1593","GO:0070681",1.0000000000047,0.840339285779468,0,1,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"1594","GO:0033506",1.00000000000476,0.829750627923971,0,1,"glucosinolate biosynthetic process from homomethionine","BP"
"1595","GO:0071267",1.00000000000476,0.829750627923971,0,1,"L-methionine salvage","BP"
"1596","GO:0019441",1.00000000000486,0.826669344528526,0,1,"tryptophan catabolic process to kynurenine","BP"
"1597","GO:0071244",1.00000000000486,0.826669344528526,0,1,"cellular response to carbon dioxide","BP"
"1598","GO:0080026",1.00000000000486,0.826669344528526,0,1,"response to indolebutyric acid","BP"
"1599","GO:0046621",1.00000000000494,0.846889112753378,0,1,"negative regulation of organ growth","BP"
"1600","GO:0048482",1.00000000000494,0.846889112753378,0,1,"plant ovule morphogenesis","BP"
"1601","GO:0007339",1.00000000000498,0.808641695657368,0,1,"binding of sperm to zona pellucida","BP"
"1602","GO:2001294",1.000000000005,0.814485594013275,0,1,"malonyl-CoA catabolic process","BP"
"1603","GO:0046475",1.00000000000505,0.83475493852352,0,1,"glycerophospholipid catabolic process","BP"
"1604","GO:0045836",1.00000000000537,0.854572274395323,0,1,"positive regulation of meiotic nuclear division","BP"
"1605","GO:0033045",1.0000000000054,0.815900366764846,0,1,"regulation of sister chromatid segregation","BP"
"1606","GO:0043007",1.0000000000054,0.815900366764846,0,1,"maintenance of rDNA","BP"
"1607","GO:2000042",1.0000000000054,0.815900366764846,0,1,"negative regulation of double-strand break repair via homologous recombination","BP"
"1608","GO:0007029",1.00000000000541,0.86734178304287,0,1,"endoplasmic reticulum organization","BP"
"1609","GO:0048208",1.00000000000541,0.86734178304287,0,1,"COPII vesicle coating","BP"
"1610","GO:0010442",1.00000000000545,0.847974208123767,0,1,"guard cell morphogenesis","BP"
"1611","GO:0052541",1.00000000000545,0.847974208123767,0,1,"plant-type cell wall cellulose metabolic process","BP"
"1612","GO:0019684",1.0000000000055,0.825980789382991,0,1,"photosynthesis, light reaction","BP"
"1613","GO:0009395",1.00000000000553,0.840593032676376,0,1,"phospholipid catabolic process","BP"
"1614","GO:0042127",1.00000000000556,0.804328515058383,0,1,"regulation of cell proliferation","BP"
"1615","GO:1900458",1.00000000000558,0.842045759363177,0,1,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1616","GO:0033962",1.00000000000573,0.846460191081345,0,1,"cytoplasmic mRNA processing body assembly","BP"
"1617","GO:0042176",1.00000000000575,0.835795693230511,0,1,"regulation of protein catabolic process","BP"
"1618","GO:0045723",1.00000000000575,0.835795693230511,0,1,"positive regulation of fatty acid biosynthetic process","BP"
"1619","GO:1901959",1.00000000000575,0.835795693230511,0,1,"positive regulation of cutin biosynthetic process","BP"
"1620","GO:0006538",1.00000000000605,0.83709652432577,0,1,"glutamate catabolic process","BP"
"1621","GO:0000372",1.00000000000608,0.855464575150933,0,1,"Group I intron splicing","BP"
"1622","GO:0080119",1.00000000000608,0.855464575150933,0,1,"ER body organization","BP"
"1623","GO:0040034",1.00000000000609,0.876102547895508,0,1,"regulation of development, heterochronic","BP"
"1624","GO:0090213",1.00000000000609,0.876102547895508,0,1,"regulation of radial pattern formation","BP"
"1625","GO:0001934",1.00000000000614,0.864061015639856,0,1,"positive regulation of protein phosphorylation","BP"
"1626","GO:0061709",1.00000000000614,0.864061015639856,0,1,"reticulophagy","BP"
"1627","GO:0061723",1.00000000000614,0.864061015639856,0,1,"glycophagy","BP"
"1628","GO:0000738",1.00000000000617,0.831042677774388,0,1,"DNA catabolic process, exonucleolytic","BP"
"1629","GO:0006513",1.00000000000619,0.842961303610576,0,1,"protein monoubiquitination","BP"
"1630","GO:0010381",1.00000000000619,0.842961303610576,0,1,"peroxisome-chloroplast membrane tethering","BP"
"1631","GO:0016558",1.00000000000619,0.842961303610576,0,1,"protein import into peroxisome matrix","BP"
"1632","GO:0048096",1.00000000000662,0.819239761085204,0,1,"chromatin-mediated maintenance of transcription","BP"
"1633","GO:0001193",1.00000000000679,0.827518751159626,0,1,"maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter","BP"
"1634","GO:0006283",1.00000000000679,0.827518751159626,0,1,"transcription-coupled nucleotide-excision repair","BP"
"1635","GO:0006367",1.00000000000679,0.827518751159626,0,1,"transcription initiation from RNA polymerase II promoter","BP"
"1636","GO:0006379",1.00000000000679,0.827518751159626,0,1,"mRNA cleavage","BP"
"1637","GO:0006423",1.00000000000858,0.845147060651019,0,1,"cysteinyl-tRNA aminoacylation","BP"
"1638","GO:0042407",1.00000000000858,0.845147060651019,0,1,"cristae formation","BP"
"1639","GO:0001932",1.00000000000894,0.816271771228749,0,1,"regulation of protein phosphorylation","BP"
