"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1278","GO:0033500",1,0.868597955388546,0,1,"carbohydrate homeostasis","BP"
"1279","GO:0033512",1,0.786543493989211,0,2,"L-lysine catabolic process to acetyl-CoA via saccharopine","BP"
"1280","GO:0033523",1,0.782648686034154,0,2,"histone H2B ubiquitination","BP"
"1281","GO:0033614",1,0.857371602428503,0,1,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"1282","GO:0033683",1,0.879194726515602,0,1,"nucleotide-excision repair, DNA incision","BP"
"1283","GO:0033962",1,0.807788704137784,0,2,"cytoplasmic mRNA processing body assembly","BP"
"1284","GO:0034051",1,0.85896391418872,0,1,"negative regulation of plant-type hypersensitive response","BP"
"1285","GO:0034063",1,0.879883447208827,0,1,"stress granule assembly","BP"
"1286","GO:0034090",1,0.868689312208343,0,1,"maintenance of meiotic sister chromatid cohesion","BP"
"1287","GO:0034203",1,0.758016937577675,0,2,"glycolipid translocation","BP"
"1288","GO:0034214",1,0.876859425659794,0,1,"protein hexamerization","BP"
"1289","GO:0034243",1,0.86026797889482,0,1,"regulation of transcription elongation from RNA polymerase II promoter","BP"
"1290","GO:0034286",1,0.864331012847402,0,1,"response to maltose","BP"
"1291","GO:0034389",1,0.85808187107189,0,1,"lipid droplet organization","BP"
"1292","GO:0034427",1,0.741947727019338,0,2,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"1293","GO:0034440",1,0.877257756971817,0,1,"lipid oxidation","BP"
"1294","GO:0034462",1,0.864179668799163,0,1,"small-subunit processome assembly","BP"
"1295","GO:0034470",1,0.864654960053665,0,1,"ncRNA processing","BP"
"1296","GO:0034473",1,0.864241559320038,0,1,"U1 snRNA 3'-end processing","BP"
"1297","GO:0034475",1,0.741947727019338,0,2,"U4 snRNA 3'-end processing","BP"
"1298","GO:0034476",1,0.864241559320038,0,1,"U5 snRNA 3'-end processing","BP"
"1299","GO:0034497",1,0.863262176084385,0,1,"protein localization to phagophore assembly site","BP"
"1300","GO:0034498",1,0.896674773953051,0,1,"early endosome to Golgi transport","BP"
"1301","GO:0034508",1,0.750481125559949,0,2,"centromere complex assembly","BP"
"1302","GO:0034587",1,0.88090832665,0,1,"piRNA metabolic process","BP"
"1303","GO:0034599",1,0.346892307268398,0,7,"cellular response to oxidative stress","BP"
"1304","GO:0034605",1,0.642243158953315,0,3,"cellular response to heat","BP"
"1305","GO:0034613",1,0.642157815121892,0,3,"cellular protein localization","BP"
"1306","GO:0034614",1,0.872111931367934,0,1,"cellular response to reactive oxygen species","BP"
"1307","GO:0034755",1,0.868808790516676,0,1,"iron ion transmembrane transport","BP"
"1308","GO:0034758",1,0.852774259293914,0,1,"positive regulation of iron ion transport","BP"
"1309","GO:0034765",1,0.755090803443483,0,2,"regulation of ion transmembrane transport","BP"
"1310","GO:0034775",1,0.862352918810266,0,1,"glutathione transmembrane transport","BP"
"1311","GO:0034968",1,0.873969097989282,0,1,"histone lysine methylation","BP"
"1312","GO:0034969",1,0.66107254112136,0,3,"histone arginine methylation","BP"
"1313","GO:0034970",1,0.87470918369609,0,1,"histone H3-R2 methylation","BP"
"1314","GO:0034971",1,0.87470918369609,0,1,"histone H3-R17 methylation","BP"
"1315","GO:0034972",1,0.87470918369609,0,1,"histone H3-R26 methylation","BP"
"1316","GO:0034976",1,0.742628033535317,0,2,"response to endoplasmic reticulum stress","BP"
"1317","GO:0035017",1,0.856683821687392,0,1,"cuticle pattern formation","BP"
"1318","GO:0035194",1,0.531796243931258,0,5,"posttranscriptional gene silencing by RNA","BP"
"1319","GO:0035195",1,0.57559868227556,0,4,"gene silencing by miRNA","BP"
"1320","GO:0035246",1,0.87766734280991,0,1,"peptidyl-arginine N-methylation","BP"
"1321","GO:0035266",1,0.873803900384192,0,1,"meristem growth","BP"
"1322","GO:0035304",1,0.857027706554745,0,1,"regulation of protein dephosphorylation","BP"
"1323","GO:0035407",1,0.874387800483827,0,1,"histone H3-T11 phosphorylation","BP"
"1324","GO:0035435",1,0.742249655599528,0,2,"phosphate ion transmembrane transport","BP"
"1325","GO:0035461",1,0.864620458385923,0,1,"vitamin transmembrane transport","BP"
"1326","GO:0035494",1,0.888755933670112,0,1,"SNARE complex disassembly","BP"
"1327","GO:0035542",1,0.767453290130106,0,2,"regulation of SNARE complex assembly","BP"
"1328","GO:0035627",1,0.855456570379477,0,1,"ceramide transport","BP"
"1329","GO:0035865",1,0.86428971841589,0,1,"cellular response to potassium ion","BP"
"1330","GO:0035970",1,0.853293385545345,0,1,"peptidyl-threonine dephosphorylation","BP"
"1331","GO:0035999",1,0.861259574005991,0,1,"tetrahydrofolate interconversion","BP"
"1332","GO:0036092",1,0.711825950648786,0,3,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"1333","GO:0036297",1,0.686576160458212,0,3,"interstrand cross-link repair","BP"
"1334","GO:0040014",1,0.778076712801622,0,2,"regulation of multicellular organism growth","BP"
"1335","GO:0040020",1,0.745655699819175,0,2,"regulation of meiotic nuclear division","BP"
"1336","GO:0040029",1,0.577129263891796,0,5,"regulation of gene expression, epigenetic","BP"
"1337","GO:0040034",1,0.790569714724242,0,2,"regulation of development, heterochronic","BP"
"1338","GO:0042127",1,0.692309575905548,0,3,"regulation of cell proliferation","BP"
"1339","GO:0042138",1,0.85827349694012,0,1,"meiotic DNA double-strand break formation","BP"
"1340","GO:0042176",1,0.884991368803162,0,1,"regulation of protein catabolic process","BP"
"1341","GO:0042256",1,0.859837383627061,0,1,"mature ribosome assembly","BP"
"1342","GO:0042273",1,0.552000226048451,0,4,"ribosomal large subunit biogenesis","BP"
"1343","GO:0042274",1,0.856741689379369,0,1,"ribosomal small subunit biogenesis","BP"
"1344","GO:0042276",1,0.858316954529524,0,1,"error-prone translesion synthesis","BP"
"1345","GO:0042325",1,0.865423144078418,0,1,"regulation of phosphorylation","BP"
"1346","GO:0042350",1,0.856482599036396,0,1,"GDP-L-fucose biosynthetic process","BP"
"1347","GO:0042351",1,0.856482599036396,0,1,"'de novo' GDP-L-fucose biosynthetic process","BP"
"1348","GO:0042372",1,0.858416539438044,0,1,"phylloquinone biosynthetic process","BP"
"1349","GO:0042493",1,0.857252373383063,0,1,"response to drug","BP"
"1350","GO:0042539",1,0.879259350233906,0,1,"hypotonic salinity response","BP"
"1351","GO:0042543",1,0.857169313269511,0,1,"protein N-linked glycosylation via arginine","BP"
"1352","GO:0042549",1,0.631979805143582,0,3,"photosystem II stabilization","BP"
"1353","GO:0042631",1,0.644660477750434,0,3,"cellular response to water deprivation","BP"
"1354","GO:0042752",1,0.234619374548411,0,10,"regulation of circadian rhythm","BP"
"1355","GO:0042753",1,0.746913895999557,0,2,"positive regulation of circadian rhythm","BP"
"1356","GO:0042762",1,0.863624141860536,0,1,"regulation of sulfur metabolic process","BP"
"1357","GO:0042776",1,0.864324129472015,0,1,"mitochondrial ATP synthesis coupled proton transport","BP"
"1358","GO:0042793",1,0.561173515606896,0,4,"plastid transcription","BP"
"1359","GO:0042814",1,0.879581672738264,0,1,"monopolar cell growth","BP"
"1360","GO:0042819",1,0.855057921018099,0,1,"vitamin B6 biosynthetic process","BP"
"1361","GO:0042820",1,0.85977249629285,0,1,"vitamin B6 catabolic process","BP"
"1362","GO:0042821",1,0.85977249629285,0,1,"pyridoxal biosynthetic process","BP"
"1363","GO:0042823",1,0.855057921018099,0,1,"pyridoxal phosphate biosynthetic process","BP"
"1364","GO:0042882",1,0.86439986781041,0,1,"L-arabinose transmembrane transport","BP"
"1365","GO:0042906",1,0.860228673359128,0,1,"xanthine transport","BP"
"1366","GO:0043001",1,0.888755933670112,0,1,"Golgi to plasma membrane protein transport","BP"
"1367","GO:0043007",1,0.892577950414311,0,1,"maintenance of rDNA","BP"
"1368","GO:0043044",1,0.70084598467643,0,3,"ATP-dependent chromatin remodeling","BP"
"1369","GO:0043066",1,0.867187487484639,0,1,"negative regulation of apoptotic process","BP"
"1370","GO:0043085",1,0.857080692180672,0,1,"positive regulation of catalytic activity","BP"
"1371","GO:0043111",1,0.893766735242881,0,1,"replication fork arrest","BP"
"1372","GO:0043157",1,0.86736262043724,0,1,"response to cation stress","BP"
"1373","GO:0043181",1,0.884715916179565,0,1,"vacuolar sequestering","BP"
"1374","GO:0043248",1,0.739838809420317,0,2,"proteasome assembly","BP"
"1375","GO:0043255",1,0.882404541289026,0,1,"regulation of carbohydrate biosynthetic process","BP"
"1376","GO:0043335",1,0.86882284752963,0,1,"protein unfolding","BP"
"1377","GO:0043388",1,0.868267753277507,0,1,"positive regulation of DNA binding","BP"
"1378","GO:0043448",1,0.853229178494986,0,1,"alkane catabolic process","BP"
"1379","GO:0043484",1,0.741448573332708,0,2,"regulation of RNA splicing","BP"
"1380","GO:0043488",1,0.861040084117475,0,1,"regulation of mRNA stability","BP"
"1381","GO:0043504",1,0.858692163680764,0,1,"mitochondrial DNA repair","BP"
"1382","GO:0043547",1,0.888188999868879,0,1,"positive regulation of GTPase activity","BP"
"1383","GO:0043562",1,0.861794334598445,0,1,"cellular response to nitrogen levels","BP"
"1384","GO:0043570",1,0.784752081501204,0,2,"maintenance of DNA repeat elements","BP"
"1385","GO:0043572",1,0.73634322069262,0,2,"plastid fission","BP"
"1386","GO:0043622",1,0.178417285383474,0,13,"cortical microtubule organization","BP"
"1387","GO:0043631",1,0.776102538045287,0,2,"RNA polyadenylation","BP"
"1388","GO:0043928",1,0.634064518913268,0,3,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"1389","GO:0043966",1,0.738330919605624,0,2,"histone H3 acetylation","BP"
"1390","GO:0043967",1,0.861406263940234,0,1,"histone H4 acetylation","BP"
"1391","GO:0043970",1,0.862076527752325,0,1,"histone H3-K9 acetylation","BP"
"1392","GO:0043971",1,0.884052774339665,0,1,"histone H3-K18 acetylation","BP"
"1393","GO:0043972",1,0.884052774339665,0,1,"histone H3-K23 acetylation","BP"
"1394","GO:0043985",1,0.87766734280991,0,1,"histone H4-R3 methylation","BP"
"1395","GO:0044030",1,0.777536427585176,0,2,"regulation of DNA methylation","BP"
"1396","GO:0044038",1,0.869068863023905,0,1,"cell wall macromolecule biosynthetic process","BP"
"1397","GO:0044154",1,0.884052774339665,0,1,"histone H3-K14 acetylation","BP"
"1398","GO:0044205",1,0.861346219972091,0,1,"'de novo' UMP biosynthetic process","BP"
"1399","GO:0044209",1,0.746881077248938,0,2,"AMP salvage","BP"
"1400","GO:0044255",1,0.663861024907739,0,3,"cellular lipid metabolic process","BP"
"1401","GO:0044375",1,0.739205734256324,0,2,"regulation of peroxisome size","BP"
"1402","GO:0044774",1,0.890189704256176,0,1,"mitotic DNA integrity checkpoint","BP"
"1403","GO:0045003",1,0.607815305977791,0,4,"double-strand break repair via synthesis-dependent strand annealing","BP"
"1404","GO:0045022",1,0.860254873632085,0,1,"early endosome to late endosome transport","BP"
"1405","GO:0045036",1,0.243651384390906,0,10,"protein targeting to chloroplast","BP"
"1406","GO:0045037",1,0.413024907186574,0,7,"protein import into chloroplast stroma","BP"
"1407","GO:0045038",1,0.868260729510604,0,1,"protein import into chloroplast thylakoid membrane","BP"
"1408","GO:0045039",1,0.737404917969846,0,2,"protein import into mitochondrial inner membrane","BP"
"1409","GO:0045048",1,0.861286223654302,0,1,"protein insertion into ER membrane","BP"
"1410","GO:0045056",1,0.889149765870523,0,1,"transcytosis","BP"
"1411","GO:0045088",1,0.750709794524116,0,2,"regulation of innate immune response","BP"
"1412","GO:0045116",1,0.75207061569813,0,2,"protein neddylation","BP"
"1413","GO:0045128",1,0.878055203279144,0,1,"negative regulation of reciprocal meiotic recombination","BP"
"1414","GO:0045132",1,0.868689312208343,0,1,"meiotic chromosome segregation","BP"
"1415","GO:0045165",1,0.73077754470079,0,2,"cell fate commitment","BP"
"1416","GO:0045292",1,0.155166394722519,0,13,"mRNA cis splicing, via spliceosome","BP"
"1417","GO:0045338",1,0.749934192037247,0,2,"farnesyl diphosphate metabolic process","BP"
"1418","GO:0045487",1,0.856476879535127,0,1,"gibberellin catabolic process","BP"
"1419","GO:0045489",1,0.269840870266209,0,9,"pectin biosynthetic process","BP"
"1420","GO:0045491",1,0.628469180562451,0,3,"xylan metabolic process","BP"
"1421","GO:0045492",1,0.407498495844218,0,6,"xylan biosynthetic process","BP"
"1422","GO:0045493",1,0.858780387990166,0,1,"xylan catabolic process","BP"
"1423","GO:0045604",1,0.866069762982529,0,1,"regulation of epidermal cell differentiation","BP"
"1424","GO:0045717",1,0.883444458042513,0,1,"negative regulation of fatty acid biosynthetic process","BP"
"1425","GO:0045723",1,0.767700279148851,0,2,"positive regulation of fatty acid biosynthetic process","BP"
"1426","GO:0045727",1,0.754412908747253,0,2,"positive regulation of translation","BP"
"1427","GO:0045736",1,0.750289411246705,0,2,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1428","GO:0045739",1,0.643807616334178,0,3,"positive regulation of DNA repair","BP"
"1429","GO:0045740",1,0.863685730809958,0,1,"positive regulation of DNA replication","BP"
"1430","GO:0045786",1,0.632566548201771,0,3,"negative regulation of cell cycle","BP"
"1431","GO:0045814",1,0.748283442709578,0,2,"negative regulation of gene expression, epigenetic","BP"
"1432","GO:0045824",1,0.862440738999546,0,1,"negative regulation of innate immune response","BP"
"1433","GO:0045839",1,0.728281663770379,0,2,"negative regulation of mitotic nuclear division","BP"
"1434","GO:0045848",1,0.862752178071455,0,1,"positive regulation of nitrogen utilization","BP"
"1435","GO:0045857",1,0.868633091602305,0,1,"negative regulation of molecular function, epigenetic","BP"
"1436","GO:0045859",1,0.858667002512938,0,1,"regulation of protein kinase activity","BP"
"1437","GO:0045901",1,0.856260740469968,0,1,"positive regulation of translational elongation","BP"
"1438","GO:0045905",1,0.856260740469968,0,1,"positive regulation of translational termination","BP"
"1439","GO:0045910",1,0.455027651557601,0,6,"negative regulation of DNA recombination","BP"
"1440","GO:0045926",1,0.868499581572385,0,1,"negative regulation of growth","BP"
"1441","GO:0045948",1,0.864331012847402,0,1,"positive regulation of translational initiation","BP"
"1442","GO:0045951",1,0.889963206988207,0,1,"positive regulation of mitotic recombination","BP"
"1443","GO:0045962",1,0.544785135885768,0,4,"positive regulation of development, heterochronic","BP"
"1444","GO:0045995",1,0.866069762982529,0,1,"regulation of embryonic development","BP"
"1445","GO:0046033",1,0.883961858792795,0,1,"AMP metabolic process","BP"
"1446","GO:0046034",1,0.76013300941958,0,2,"ATP metabolic process","BP"
"1447","GO:0046283",1,0.883785756752927,0,1,"anthocyanin-containing compound metabolic process","BP"
"1448","GO:0046294",1,0.747058994190516,0,2,"formaldehyde catabolic process","BP"
"1449","GO:0046396",1,0.868415271087512,0,1,"D-galacturonate metabolic process","BP"
"1450","GO:0046470",1,0.571805520872088,0,4,"phosphatidylcholine metabolic process","BP"
"1451","GO:0046621",1,0.861259574005991,0,1,"negative regulation of organ growth","BP"
"1452","GO:0046653",1,0.861259574005991,0,1,"tetrahydrofolate metabolic process","BP"
"1453","GO:0046654",1,0.749196693042446,0,2,"tetrahydrofolate biosynthetic process","BP"
"1454","GO:0046656",1,0.862677606935963,0,1,"folic acid biosynthetic process","BP"
"1455","GO:0046688",1,0.550284927380231,0,4,"response to copper ion","BP"
"1456","GO:0046719",1,0.870972118764943,0,1,"regulation by virus of viral protein levels in host cell","BP"
"1457","GO:0046739",1,0.74051490094895,0,2,"transport of virus in multicellular host","BP"
"1458","GO:0046740",1,0.862474539181274,0,1,"transport of virus in host, cell to cell","BP"
"1459","GO:0046741",1,0.855680768472237,0,1,"transport of virus in host, tissue to tissue","BP"
"1460","GO:0046785",1,0.918556601990334,0,1,"microtubule polymerization","BP"
"1461","GO:0046786",1,0.866523114394326,0,1,"viral replication complex formation and maintenance","BP"
"1462","GO:0046835",1,0.868415271087512,0,1,"carbohydrate phosphorylation","BP"
"1463","GO:0046854",1,0.667954164596525,0,3,"phosphatidylinositol phosphorylation","BP"
"1464","GO:0046855",1,0.57788539095183,0,4,"inositol phosphate dephosphorylation","BP"
"1465","GO:0046856",1,0.44096331068817,0,6,"phosphatidylinositol dephosphorylation","BP"
"1466","GO:0046901",1,0.863446417044008,0,1,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"1467","GO:0046907",1,0.749190075724915,0,2,"intracellular transport","BP"
"1468","GO:0048016",1,0.877357038775448,0,1,"inositol phosphate-mediated signaling","BP"
"1469","GO:0048026",1,0.869258657882496,0,1,"positive regulation of mRNA splicing, via spliceosome","BP"
"1470","GO:0048193",1,0.78198607180564,0,2,"Golgi vesicle transport","BP"
"1471","GO:0048205",1,0.74244157287393,0,2,"COPI coating of Golgi vesicle","BP"
"1472","GO:0048208",1,0.791295163806703,0,2,"COPII vesicle coating","BP"
"1473","GO:0048211",1,0.79021368105747,0,2,"Golgi vesicle docking","BP"
"1474","GO:0048235",1,0.641873850196691,0,3,"pollen sperm cell differentiation","BP"
"1475","GO:0048268",1,0.585196022172947,0,4,"clathrin coat assembly","BP"
"1476","GO:0048278",1,0.863569425653488,0,1,"vesicle docking","BP"
"1477","GO:0048281",1,0.822184149108415,0,2,"inflorescence morphogenesis","BP"
"1478","GO:0048283",1,0.924629001957245,0,1,"indeterminate inflorescence morphogenesis","BP"
"1479","GO:0048309",1,0.782257688859877,0,2,"endoplasmic reticulum inheritance","BP"
"1480","GO:0048314",1,0.889384873500045,0,1,"embryo sac morphogenesis","BP"
"1481","GO:0048354",1,0.741991523624782,0,2,"mucilage biosynthetic process involved in seed coat development","BP"
"1482","GO:0048363",1,0.741991523624782,0,2,"mucilage pectin metabolic process","BP"
"1483","GO:0048367",1,0.510865851851496,0,5,"shoot system development","BP"
"1484","GO:0048437",1,0.749078955919927,0,2,"floral organ development","BP"
"1485","GO:0048439",1,0.879793679339582,0,1,"flower morphogenesis","BP"
"1486","GO:0048440",1,0.661589624986699,0,3,"carpel development","BP"
"1487","GO:0048441",1,0.879581672738264,0,1,"petal development","BP"
"1488","GO:0048443",1,0.654860518248996,0,3,"stamen development","BP"
"1489","GO:0048444",1,0.559057178780328,0,4,"floral organ morphogenesis","BP"
"1490","GO:0048481",1,0.316911493227671,0,9,"plant ovule development","BP"
"1491","GO:0048507",1,0.867965816777765,0,1,"meristem development","BP"
"1492","GO:0048509",1,0.633510226664728,0,3,"regulation of meristem development","BP"
"1493","GO:0048527",1,0.645186611136312,0,3,"lateral root development","BP"
"1494","GO:0048544",1,0.498999149046631,0,5,"recognition of pollen","BP"
"1495","GO:0048564",1,0.410139315894614,0,6,"photosystem I assembly","BP"
"1496","GO:0048569",1,0.748505923857443,0,2,"post-embryonic animal organ development","BP"
"1497","GO:0048571",1,0.869040745704815,0,1,"long-day photoperiodism","BP"
"1498","GO:0048572",1,0.86393243173945,0,1,"short-day photoperiodism","BP"
"1499","GO:0048575",1,0.761894941896351,0,2,"short-day photoperiodism, flowering","BP"
"1500","GO:0048576",1,0.767477977606649,0,2,"positive regulation of short-day photoperiodism, flowering","BP"
"1501","GO:0048577",1,0.884919617273333,0,1,"negative regulation of short-day photoperiodism, flowering","BP"
"1502","GO:0048578",1,0.502417034380618,0,5,"positive regulation of long-day photoperiodism, flowering","BP"
"1503","GO:0048579",1,0.766108898766948,0,2,"negative regulation of long-day photoperiodism, flowering","BP"
"1504","GO:0048589",1,0.676493644276372,0,3,"developmental growth","BP"
"1505","GO:0048638",1,0.87012303875158,0,1,"regulation of developmental growth","BP"
"1506","GO:0048645",1,0.879793679339582,0,1,"animal organ formation","BP"
"1507","GO:0048653",1,0.852643552373466,0,1,"anther development","BP"
"1508","GO:0048658",1,0.872111931367934,0,1,"anther wall tapetum development","BP"
"1509","GO:0048731",1,0.85814353635172,0,1,"system development","BP"
"1510","GO:0048766",1,0.861119820735328,0,1,"root hair initiation","BP"
"1511","GO:0048768",1,0.489456774876326,0,5,"root hair cell tip growth","BP"
"1512","GO:0048825",1,0.424190904398515,0,6,"cotyledon development","BP"
"1513","GO:0048826",1,0.859237888193323,0,1,"cotyledon morphogenesis","BP"
"1514","GO:0048829",1,0.6631328487434,0,3,"root cap development","BP"
"1515","GO:0048830",1,0.891320339638387,0,1,"adventitious root development","BP"
"1516","GO:0048831",1,0.572111860327872,0,4,"regulation of shoot system development","BP"
"1517","GO:0050000",1,0.882112676933361,0,1,"chromosome localization","BP"
"1518","GO:0050665",1,0.652864483494223,0,3,"hydrogen peroxide biosynthetic process","BP"
"1519","GO:0050684",1,0.55730234238183,0,4,"regulation of mRNA processing","BP"
"1520","GO:0050688",1,0.869427361517115,0,1,"regulation of defense response to virus","BP"
"1521","GO:0050776",1,0.889451883163704,0,1,"regulation of immune response","BP"
"1522","GO:0050777",1,0.867187487484639,0,1,"negative regulation of immune response","BP"
"1523","GO:0050790",1,0.874947774653772,0,1,"regulation of catalytic activity","BP"
"1524","GO:0050792",1,0.764698888063759,0,2,"regulation of viral process","BP"
"1525","GO:0050793",1,0.735744533082068,0,2,"regulation of developmental process","BP"
"1526","GO:0050821",1,0.772811990595975,0,2,"protein stabilization","BP"
"1527","GO:0050826",1,0.42789568576186,0,6,"response to freezing","BP"
"1528","GO:0050829",1,0.640446641380045,0,3,"defense response to Gram-negative bacterium","BP"
"1529","GO:0051013",1,0.634585093794134,0,4,"microtubule severing","BP"
"1530","GO:0051014",1,0.891277042563154,0,1,"actin filament severing","BP"
"1531","GO:0051016",1,0.864386093743974,0,1,"barbed-end actin filament capping","BP"
"1532","GO:0051017",1,0.243157369689788,0,10,"actin filament bundle assembly","BP"
"1533","GO:0051026",1,0.87014411006969,0,1,"chiasma assembly","BP"
"1534","GO:0051028",1,0.241929858884598,0,10,"mRNA transport","BP"
"1535","GO:0051050",1,0.871266340487873,0,1,"positive regulation of transport","BP"
"1536","GO:0051083",1,0.86882284752963,0,1,"'de novo' cotranslational protein folding","BP"
"1537","GO:0051091",1,0.731029068845636,0,2,"positive regulation of DNA-binding transcription factor activity","BP"
"1538","GO:0051096",1,0.768431728096399,0,2,"positive regulation of helicase activity","BP"
"1539","GO:0051103",1,0.877085383353097,0,1,"DNA ligation involved in DNA repair","BP"
"1540","GO:0051123",1,0.648283327079439,0,3,"RNA polymerase II preinitiation complex assembly","BP"
"1541","GO:0051131",1,0.856933858469051,0,1,"chaperone-mediated protein complex assembly","BP"
"1542","GO:0051177",1,0.865423144078418,0,1,"meiotic sister chromatid cohesion","BP"
"1543","GO:0051211",1,0.771084642662123,0,2,"anisotropic cell growth","BP"
"1544","GO:0051214",1,0.885639700907853,0,1,"RNA virus induced gene silencing","BP"
"1545","GO:0051252",1,0.860156693913597,0,1,"regulation of RNA metabolic process","BP"
"1546","GO:0051258",1,0.859960934033075,0,1,"protein polymerization","BP"
"1547","GO:0051259",1,0.737737314886929,0,2,"protein complex oligomerization","BP"
"1548","GO:0051276",1,0.513829946186873,0,5,"chromosome organization","BP"
"1549","GO:0051298",1,0.918556601990334,0,1,"centrosome duplication","BP"
"1550","GO:0051306",1,0.871958447048527,0,1,"mitotic sister chromatid separation","BP"
"1551","GO:0051307",1,0.860281087556333,0,1,"meiotic chromosome separation","BP"
"1552","GO:0051315",1,0.653770989080207,0,3,"attachment of mitotic spindle microtubules to kinetochore","BP"
"1553","GO:0051325",1,0.855951962507201,0,1,"interphase","BP"
"1554","GO:0051365",1,0.742441964271017,0,2,"cellular response to potassium ion starvation","BP"
"1555","GO:0051382",1,0.751060846149039,0,2,"kinetochore assembly","BP"
"1556","GO:0051415",1,0.880349841682235,0,1,"microtubule nucleation by interphase microtubule organizing center","BP"
"1557","GO:0051453",1,0.600797425631986,0,4,"regulation of intracellular pH","BP"
"1558","GO:0051455",1,0.875416214582256,0,1,"attachment of spindle microtubules to kinetochore involved in homologous chromosome segregation","BP"
"1559","GO:0051457",1,0.85714564313442,0,1,"maintenance of protein location in nucleus","BP"
"1560","GO:0051510",1,0.872828669523676,0,1,"regulation of unidimensional cell growth","BP"
"1561","GO:0051511",1,0.86428971841589,0,1,"negative regulation of unidimensional cell growth","BP"
"1562","GO:0051512",1,0.879265809685548,0,1,"positive regulation of unidimensional cell growth","BP"
"1563","GO:0051513",1,0.879162394743245,0,1,"regulation of monopolar cell growth","BP"
"1564","GO:0051570",1,0.892126243834396,0,1,"regulation of histone H3-K9 methylation","BP"
"1565","GO:0051571",1,0.768840438888351,0,2,"positive regulation of histone H3-K4 methylation","BP"
"1566","GO:0051592",1,0.86428971841589,0,1,"response to calcium ion","BP"
"1567","GO:0051596",1,0.881857125437622,0,1,"methylglyoxal catabolic process","BP"
"1568","GO:0051598",1,0.87014411006969,0,1,"meiotic recombination checkpoint","BP"
"1569","GO:0051601",1,0.877568437868636,0,1,"exocyst localization","BP"
"1570","GO:0051607",1,0.464996791073118,0,6,"defense response to virus","BP"
"1571","GO:0051639",1,0.869420332377111,0,1,"actin filament network formation","BP"
"1572","GO:0051645",1,0.9072157577629,0,1,"Golgi localization","BP"
"1573","GO:0051646",1,0.9072157577629,0,1,"mitochondrion localization","BP"
"1574","GO:0051693",1,0.522384397412439,0,5,"actin filament capping","BP"
"1575","GO:0051754",1,0.644213439792551,0,3,"meiotic sister chromatid cohesion, centromeric","BP"
"1576","GO:0051764",1,0.891277042563154,0,1,"actin crosslink formation","BP"
"1577","GO:0051781",1,0.794715212814717,0,2,"positive regulation of cell division","BP"
"1578","GO:0051865",1,0.644075697965776,0,3,"protein autoubiquitination","BP"
"1579","GO:0052324",1,0.856408372835198,0,1,"plant-type cell wall cellulose biosynthetic process","BP"
"1580","GO:0052325",1,0.862569247569054,0,1,"cell wall pectin biosynthetic process","BP"
"1581","GO:0052541",1,0.873541835496267,0,1,"plant-type cell wall cellulose metabolic process","BP"
"1582","GO:0052542",1,0.856928007710737,0,1,"defense response by callose deposition","BP"
"1583","GO:0052543",1,0.755512959387604,0,2,"callose deposition in cell wall","BP"
"1584","GO:0052865",1,0.871930527345132,0,1,"1-deoxy-D-xylulose 5-phosphate biosynthetic process","BP"
"1585","GO:0055068",1,0.868064101254589,0,1,"cobalt ion homeostasis","BP"
"1586","GO:0055071",1,0.868808790516676,0,1,"manganese ion homeostasis","BP"
"1587","GO:0055072",1,0.639316978867641,0,3,"iron ion homeostasis","BP"
"1588","GO:0055073",1,0.854598568131262,0,1,"cadmium ion homeostasis","BP"
"1589","GO:0055075",1,0.755235948097612,0,2,"potassium ion homeostasis","BP"
"1590","GO:0055078",1,0.893324576468296,0,1,"sodium ion homeostasis","BP"
"1591","GO:0055129",1,0.859513947126195,0,1,"L-proline biosynthetic process","BP"
"1592","GO:0060145",1,0.777634297688907,0,2,"viral gene silencing in virus induced gene silencing","BP"
"1593","GO:0060149",1,0.684172763030664,0,3,"negative regulation of posttranscriptional gene silencing","BP"
"1594","GO:0060151",1,0.9072157577629,0,1,"peroxisome localization","BP"
"1595","GO:0060154",1,0.884979415392842,0,1,"cellular process regulating host cell cycle in response to virus","BP"
"1596","GO:0060211",1,0.87318920584161,0,1,"regulation of nuclear-transcribed mRNA poly(A) tail shortening","BP"
"1597","GO:0060236",1,0.754709862242948,0,2,"regulation of mitotic spindle organization","BP"
"1598","GO:0060250",1,0.861346219972091,0,1,"germ-line stem-cell niche homeostasis","BP"
"1599","GO:0060321",1,0.877568437868636,0,1,"acceptance of pollen","BP"
"1600","GO:0060359",1,0.86736262043724,0,1,"response to ammonium ion","BP"
"1601","GO:0060776",1,0.867846501237057,0,1,"simple leaf morphogenesis","BP"
"1602","GO:0060862",1,0.863644667617703,0,1,"negative regulation of floral organ abscission","BP"
"1603","GO:0060866",1,0.861801042182014,0,1,"leaf abscission","BP"
"1604","GO:0060919",1,0.763727959920082,0,2,"auxin influx","BP"
