"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1192","GO:0033614",1.00000000000037,0.810050900288116,0,1,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"1193","GO:0010942",1.00000000000037,0.66284562659674,0,2,"positive regulation of cell death","BP"
"1194","GO:0010375",1.00000000000038,0.649806986276942,0,2,"stomatal complex patterning","BP"
"1195","GO:0010588",1.00000000000038,0.812946531108392,0,1,"cotyledon vascular tissue pattern formation","BP"
"1196","GO:0035335",1.00000000000039,0.823121278989285,0,1,"peptidyl-tyrosine dephosphorylation","BP"
"1197","GO:0009790",1.00000000000039,0.467747138840519,0,4,"embryo development","BP"
"1198","GO:0016571",1.00000000000039,0.684889463657284,0,2,"histone methylation","BP"
"1199","GO:0009269",1.00000000000041,0.802396254442417,0,1,"response to desiccation","BP"
"1200","GO:0006694",1.00000000000042,0.5424042119051,0,3,"steroid biosynthetic process","BP"
"1201","GO:0018279",1.00000000000042,0.815398765796894,0,1,"protein N-linked glycosylation via asparagine","BP"
"1202","GO:0009850",1.00000000000042,0.657768530606075,0,2,"auxin metabolic process","BP"
"1203","GO:1905177",1.00000000000043,0.831949845325105,0,1,"tracheary element differentiation","BP"
"1204","GO:0031297",1.00000000000043,0.843610513810413,0,1,"replication fork processing","BP"
"1205","GO:0048478",1.00000000000043,0.843610513810413,0,1,"replication fork protection","BP"
"1206","GO:0045132",1.00000000000044,0.816781106091327,0,1,"meiotic chromosome segregation","BP"
"1207","GO:0051315",1.00000000000044,0.816781106091327,0,1,"attachment of mitotic spindle microtubules to kinetochore","BP"
"1208","GO:0051383",1.00000000000044,0.816781106091327,0,1,"kinetochore organization","BP"
"1209","GO:0009423",1.00000000000045,0.655375467794956,0,2,"chorismate biosynthetic process","BP"
"1210","GO:0006400",1.00000000000047,0.650160745918081,0,2,"tRNA modification","BP"
"1211","GO:0046177",1.00000000000048,0.802506255010501,0,1,"D-gluconate catabolic process","BP"
"1212","GO:0006370",1.00000000000049,0.665784742524877,0,2,"7-methylguanosine mRNA capping","BP"
"1213","GO:0010244",1.00000000000049,0.813500750830513,0,1,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"1214","GO:0010617",1.00000000000049,0.813500750830513,0,1,"circadian regulation of calcium ion oscillation","BP"
"1215","GO:0072387",1.00000000000049,0.813500750830513,0,1,"flavin adenine dinucleotide metabolic process","BP"
"1216","GO:1902347",1.00000000000049,0.813500750830513,0,1,"response to strigolactone","BP"
"1217","GO:2000379",1.00000000000049,0.813500750830513,0,1,"positive regulation of reactive oxygen species metabolic process","BP"
"1218","GO:0000476",1.0000000000005,0.807309391480154,0,1,"maturation of 4.5S rRNA","BP"
"1219","GO:0000967",1.0000000000005,0.807309391480154,0,1,"rRNA 5'-end processing","BP"
"1220","GO:0034470",1.0000000000005,0.807309391480154,0,1,"ncRNA processing","BP"
"1221","GO:0042255",1.0000000000005,0.643892397968056,0,2,"ribosome assembly","BP"
"1222","GO:0006417",1.00000000000052,0.295376587300408,0,6,"regulation of translation","BP"
"1223","GO:0046855",1.00000000000052,0.686474465767559,0,2,"inositol phosphate dephosphorylation","BP"
"1224","GO:0044237",1.00000000000052,0.814621187397748,0,1,"cellular metabolic process","BP"
"1225","GO:0015693",1.00000000000053,0.663008559316658,0,2,"magnesium ion transport","BP"
"1226","GO:0006165",1.00000000000053,0.804412903735861,0,1,"nucleoside diphosphate phosphorylation","BP"
"1227","GO:0006183",1.00000000000053,0.804412903735861,0,1,"GTP biosynthetic process","BP"
"1228","GO:0006228",1.00000000000053,0.804412903735861,0,1,"UTP biosynthetic process","BP"
"1229","GO:0007052",1.00000000000055,0.435298185517407,0,4,"mitotic spindle organization","BP"
"1230","GO:0009660",1.00000000000055,0.808081658699843,0,1,"amyloplast organization","BP"
"1231","GO:0045324",1.00000000000055,0.808081658699843,0,1,"late endosome to vacuole transport","BP"
"1232","GO:0048479",1.00000000000055,0.808081658699843,0,1,"style development","BP"
"1233","GO:0048480",1.00000000000055,0.808081658699843,0,1,"stigma development","BP"
"1234","GO:0006521",1.00000000000056,0.684562469378933,0,2,"regulation of cellular amino acid metabolic process","BP"
"1235","GO:2000035",1.00000000000056,0.831182897189487,0,1,"regulation of stem cell division","BP"
"1236","GO:0010082",1.00000000000057,0.298864981975014,0,6,"regulation of root meristem growth","BP"
"1237","GO:0002098",1.00000000000058,0.654167658568267,0,2,"tRNA wobble uridine modification","BP"
"1238","GO:0017183",1.00000000000058,0.654167658568267,0,2,"peptidyl-diphthamide biosynthetic process from peptidyl-histidine","BP"
"1239","GO:0007266",1.00000000000058,0.652438496832681,0,2,"Rho protein signal transduction","BP"
"1240","GO:0051791",1.00000000000058,0.821605322080581,0,1,"medium-chain fatty acid metabolic process","BP"
"1241","GO:0006825",1.00000000000061,0.450150796573566,0,4,"copper ion transport","BP"
"1242","GO:0006122",1.00000000000062,0.807295597730215,0,1,"mitochondrial electron transport, ubiquinol to cytochrome c","BP"
"1243","GO:0034551",1.00000000000062,0.807295597730215,0,1,"mitochondrial respiratory chain complex III assembly","BP"
"1244","GO:0033386",1.00000000000062,0.803276659785077,0,1,"geranylgeranyl diphosphate biosynthetic process","BP"
"1245","GO:0006406",1.00000000000064,0.461483696325225,0,4,"mRNA export from nucleus","BP"
"1246","GO:0010162",1.00000000000065,0.65512561496402,0,2,"seed dormancy process","BP"
"1247","GO:0010087",1.00000000000065,0.673745945762419,0,2,"phloem or xylem histogenesis","BP"
"1248","GO:0009584",1.00000000000067,0.821375079816589,0,1,"detection of visible light","BP"
"1249","GO:0017006",1.00000000000067,0.821375079816589,0,1,"protein-tetrapyrrole linkage","BP"
"1250","GO:0033014",1.00000000000067,0.811911939663608,0,1,"tetrapyrrole biosynthetic process","BP"
"1251","GO:0048759",1.00000000000067,0.80596429835641,0,1,"xylem vessel member cell differentiation","BP"
"1252","GO:1901348",1.00000000000067,0.80596429835641,0,1,"positive regulation of secondary cell wall biogenesis","BP"
"1253","GO:0006083",1.00000000000068,0.831559686764321,0,1,"acetate metabolic process","BP"
"1254","GO:0019427",1.00000000000068,0.831559686764321,0,1,"acetyl-CoA biosynthetic process from acetate","BP"
"1255","GO:0000292",1.00000000000068,0.843657321421162,0,1,"RNA fragment catabolic process","BP"
"1256","GO:0035864",1.00000000000068,0.843657321421162,0,1,"response to potassium ion","BP"
"1257","GO:0070478",1.00000000000068,0.843657321421162,0,1,"nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay","BP"
"1258","GO:0090065",1.00000000000068,0.843657321421162,0,1,"regulation of production of siRNA involved in RNA interference","BP"
"1259","GO:1904278",1.00000000000068,0.843657321421162,0,1,"positive regulation of wax biosynthetic process","BP"
"1260","GO:0016485",1.00000000000068,0.388065438905728,0,5,"protein processing","BP"
"1261","GO:0010582",1.00000000000069,0.805509072809937,0,1,"floral meristem determinacy","BP"
"1262","GO:0048507",1.00000000000069,0.805509072809937,0,1,"meristem development","BP"
"1263","GO:0080127",1.00000000000069,0.805509072809937,0,1,"fruit septum development","BP"
"1264","GO:0006913",1.00000000000069,0.372675568780607,0,5,"nucleocytoplasmic transport","BP"
"1265","GO:0009225",1.0000000000007,0.650369136731453,0,2,"nucleotide-sugar metabolic process","BP"
"1266","GO:0008152",1.0000000000007,0.825864932473941,0,1,"metabolic process","BP"
"1267","GO:0000122",1.00000000000071,0.426938906494433,0,4,"negative regulation of transcription by RNA polymerase II","BP"
"1268","GO:0006561",1.00000000000072,0.829742242408282,0,1,"proline biosynthetic process","BP"
"1269","GO:0055129",1.00000000000072,0.829742242408282,0,1,"L-proline biosynthetic process","BP"
"1270","GO:0048527",1.00000000000072,0.19398321961616,0,8,"lateral root development","BP"
"1271","GO:0046653",1.00000000000075,0.650361092031295,0,2,"tetrahydrofolate metabolic process","BP"
"1272","GO:1901684",1.00000000000075,0.810147167094614,0,1,"arsenate ion transmembrane transport","BP"
"1273","GO:0032959",1.00000000000076,0.812823297600553,0,1,"inositol trisphosphate biosynthetic process","BP"
"1274","GO:0046474",1.00000000000076,0.812823297600553,0,1,"glycerophospholipid biosynthetic process","BP"
"1275","GO:0051209",1.00000000000076,0.812823297600553,0,1,"release of sequestered calcium ion into cytosol","BP"
"1276","GO:0048638",1.00000000000076,0.81256305198995,0,1,"regulation of developmental growth","BP"
"1277","GO:0019673",1.00000000000078,0.804626543416647,0,1,"GDP-mannose metabolic process","BP"
"1278","GO:0042351",1.00000000000078,0.804626543416647,0,1,"'de novo' GDP-L-fucose biosynthetic process","BP"
"1279","GO:0009933",1.00000000000081,0.71059401855314,0,2,"meristem structural organization","BP"
"1280","GO:0006734",1.00000000000082,0.810202170884089,0,1,"NADH metabolic process","BP"
"1281","GO:0006739",1.00000000000082,0.810202170884089,0,1,"NADP metabolic process","BP"
"1282","GO:0010497",1.00000000000083,0.650971978874851,0,2,"plasmodesmata-mediated intercellular transport","BP"
"1283","GO:2001020",1.00000000000084,0.810593948631468,0,1,"regulation of response to DNA damage stimulus","BP"
"1284","GO:0010069",1.00000000000085,0.669276157910703,0,2,"zygote asymmetric cytokinesis in embryo sac","BP"
"1285","GO:0034059",1.00000000000086,0.802451252934588,0,1,"response to anoxia","BP"
"1286","GO:0051513",1.00000000000087,0.674435350404722,0,2,"regulation of monopolar cell growth","BP"
"1287","GO:0019447",1.00000000000088,0.812090208349734,0,1,"D-cysteine catabolic process","BP"
"1288","GO:0046786",1.00000000000088,0.812090208349734,0,1,"viral replication complex formation and maintenance","BP"
"1289","GO:0071294",1.00000000000088,0.812090208349734,0,1,"cellular response to zinc ion","BP"
"1290","GO:0006563",1.00000000000089,0.650033073263351,0,2,"L-serine metabolic process","BP"
"1291","GO:0070921",1.0000000000009,0.828145269802721,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"1292","GO:0007032",1.00000000000091,0.669210803980618,0,2,"endosome organization","BP"
"1293","GO:0019388",1.00000000000092,0.809170163433947,0,1,"galactose catabolic process","BP"
"1294","GO:0033540",1.00000000000093,0.673180246084986,0,2,"fatty acid beta-oxidation using acyl-CoA oxidase","BP"
"1295","GO:0055088",1.00000000000093,0.673180246084986,0,2,"lipid homeostasis","BP"
"1296","GO:0006907",1.00000000000093,0.812309544476903,0,1,"pinocytosis","BP"
"1297","GO:0006782",1.00000000000094,0.35513272440272,0,5,"protoporphyrinogen IX biosynthetic process","BP"
"1298","GO:0009234",1.00000000000094,0.810971768514806,0,1,"menaquinone biosynthetic process","BP"
"1299","GO:0042371",1.00000000000094,0.810971768514806,0,1,"vitamin K biosynthetic process","BP"
"1300","GO:0010197",1.00000000000094,0.345704080541296,0,5,"polar nucleus fusion","BP"
"1301","GO:0090549",1.00000000000096,0.666317283475664,0,2,"response to carbon starvation","BP"
"1302","GO:0031365",1.00000000000097,0.809239007877193,0,1,"N-terminal protein amino acid modification","BP"
"1303","GO:1902600",1.00000000000097,0.686593909516137,0,2,"proton transmembrane transport","BP"
"1304","GO:1901537",1.00000000000099,0.649465853772118,0,2,"positive regulation of DNA demethylation","BP"
"1305","GO:0009684",1.00000000000101,0.656345076575499,0,2,"indoleacetic acid biosynthetic process","BP"
"1306","GO:0010305",1.00000000000101,0.813822081237385,0,1,"leaf vascular tissue pattern formation","BP"
"1307","GO:0016458",1.00000000000102,0.675470403343607,0,2,"gene silencing","BP"
"1308","GO:0016540",1.00000000000103,0.807819685952604,0,1,"protein autoprocessing","BP"
"1309","GO:0043068",1.00000000000103,0.807819685952604,0,1,"positive regulation of programmed cell death","BP"
"1310","GO:0071483",1.00000000000105,0.815644116484181,0,1,"cellular response to blue light","BP"
"1311","GO:2001141",1.00000000000105,0.815644116484181,0,1,"regulation of RNA biosynthetic process","BP"
"1312","GO:0015937",1.00000000000105,0.807957573285296,0,1,"coenzyme A biosynthetic process","BP"
"1313","GO:0080141",1.00000000000106,0.834960563806889,0,1,"regulation of jasmonic acid biosynthetic process","BP"
"1314","GO:0006974",1.00000000000107,0.410336138889464,0,5,"cellular response to DNA damage stimulus","BP"
"1315","GO:0031047",1.00000000000108,0.390221132995824,0,5,"gene silencing by RNA","BP"
"1316","GO:0019365",1.00000000000108,0.645732001396005,0,2,"pyridine nucleotide salvage","BP"
"1317","GO:0031647",1.00000000000109,0.733913152626375,0,2,"regulation of protein stability","BP"
"1318","GO:0042343",1.00000000000109,0.808936047105326,0,1,"indole glucosinolate metabolic process","BP"
"1319","GO:0046364",1.00000000000112,0.664401505609892,0,2,"monosaccharide biosynthetic process","BP"
"1320","GO:1902749",1.00000000000113,0.878040697377366,0,1,"regulation of cell cycle G2/M phase transition","BP"
"1321","GO:1990067",1.00000000000113,0.878040697377366,0,1,"intrachromosomal DNA recombination","BP"
"1322","GO:2000011",1.00000000000113,0.878040697377366,0,1,"regulation of adaxial/abaxial pattern formation","BP"
"1323","GO:0009833",1.00000000000115,0.815841693061718,0,1,"plant-type primary cell wall biogenesis","BP"
"1324","GO:0030244",1.00000000000115,0.815841693061718,0,1,"cellulose biosynthetic process","BP"
"1325","GO:0009704",1.00000000000116,0.651396684322548,0,2,"de-etiolation","BP"
"1326","GO:0048629",1.00000000000116,0.571106779281594,0,3,"trichome patterning","BP"
"1327","GO:0001193",1.00000000000116,0.803765403758355,0,1,"maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter","BP"
"1328","GO:0006283",1.00000000000116,0.803765403758355,0,1,"transcription-coupled nucleotide-excision repair","BP"
"1329","GO:0006379",1.00000000000116,0.803765403758355,0,1,"mRNA cleavage","BP"
"1330","GO:0010190",1.00000000000117,0.659200066748315,0,2,"cytochrome b6f complex assembly","BP"
"1331","GO:0002230",1.00000000000118,0.810855010370046,0,1,"positive regulation of defense response to virus by host","BP"
"1332","GO:0051224",1.00000000000118,0.810855010370046,0,1,"negative regulation of protein transport","BP"
"1333","GO:0051493",1.00000000000118,0.810855010370046,0,1,"regulation of cytoskeleton organization","BP"
"1334","GO:0009630",1.00000000000119,0.531712437917881,0,3,"gravitropism","BP"
"1335","GO:0002213",1.0000000000012,0.802004494009849,0,1,"defense response to insect","BP"
"1336","GO:0034504",1.0000000000012,0.661902121499445,0,2,"protein localization to nucleus","BP"
"1337","GO:0045332",1.00000000000121,0.688688803066094,0,2,"phospholipid translocation","BP"
"1338","GO:0048194",1.00000000000121,0.688688803066094,0,2,"Golgi vesicle budding","BP"
"1339","GO:0009969",1.00000000000121,0.353624333030518,0,5,"xyloglucan biosynthetic process","BP"
"1340","GO:0009959",1.00000000000121,0.384635680098786,0,5,"negative gravitropism","BP"
"1341","GO:0009083",1.00000000000123,0.662091838833478,0,2,"branched-chain amino acid catabolic process","BP"
"1342","GO:0009623",1.00000000000124,0.66088841496939,0,2,"response to parasitic fungus","BP"
"1343","GO:0006972",1.00000000000125,0.665400201561159,0,2,"hyperosmotic response","BP"
"1344","GO:0045165",1.00000000000125,0.808440047933624,0,1,"cell fate commitment","BP"
"1345","GO:0036292",1.00000000000125,0.715103495023551,0,2,"DNA rewinding","BP"
"1346","GO:0000455",1.00000000000126,0.810518359542305,0,1,"enzyme-directed rRNA pseudouridine synthesis","BP"
"1347","GO:0018023",1.00000000000127,0.808922273401007,0,1,"peptidyl-lysine trimethylation","BP"
"1348","GO:0009920",1.00000000000127,0.824013863926117,0,1,"cell plate formation involved in plant-type cell wall biogenesis","BP"
"1349","GO:1901371",1.00000000000127,0.665593444392977,0,2,"regulation of leaf morphogenesis","BP"
"1350","GO:0008610",1.00000000000128,0.65540630300892,0,2,"lipid biosynthetic process","BP"
"1351","GO:0006855",1.00000000000128,0.557917616875438,0,3,"drug transmembrane transport","BP"
"1352","GO:0010424",1.0000000000013,0.680087591381186,0,2,"DNA methylation on cytosine within a CG sequence","BP"
"1353","GO:0071712",1.0000000000013,0.649949832564376,0,2,"ER-associated misfolded protein catabolic process","BP"
"1354","GO:0001678",1.00000000000131,0.662436210966028,0,2,"cellular glucose homeostasis","BP"
"1355","GO:0090153",1.00000000000132,0.85369562946732,0,1,"regulation of sphingolipid biosynthetic process","BP"
"1356","GO:0010102",1.00000000000134,0.679382411197347,0,2,"lateral root morphogenesis","BP"
"1357","GO:0033358",1.00000000000135,0.654042888478938,0,2,"UDP-L-arabinose biosynthetic process","BP"
"1358","GO:0045227",1.00000000000135,0.654042888478938,0,2,"capsule polysaccharide biosynthetic process","BP"
"1359","GO:0001666",1.00000000000136,0.359512809337948,0,5,"response to hypoxia","BP"
"1360","GO:0009955",1.00000000000136,0.650461639313658,0,2,"adaxial/abaxial pattern specification","BP"
"1361","GO:1900370",1.00000000000137,0.676202692250757,0,2,"positive regulation of RNA interference","BP"
"1362","GO:0010118",1.00000000000138,0.360612248091242,0,5,"stomatal movement","BP"
"1363","GO:0019287",1.0000000000014,0.664187343527525,0,2,"isopentenyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1364","GO:0000266",1.00000000000142,0.450870723542153,0,4,"mitochondrial fission","BP"
"1365","GO:0032509",1.00000000000144,0.807743841834524,0,1,"endosome transport via multivesicular body sorting pathway","BP"
"1366","GO:0043162",1.00000000000144,0.807743841834524,0,1,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1367","GO:0010196",1.00000000000144,0.801461829393575,0,1,"nonphotochemical quenching","BP"
"1368","GO:0009060",1.00000000000144,0.656166657742718,0,2,"aerobic respiration","BP"
"1369","GO:0006241",1.00000000000147,0.666844969606855,0,2,"CTP biosynthetic process","BP"
"1370","GO:1900457",1.00000000000148,0.810422143318281,0,1,"regulation of brassinosteroid mediated signaling pathway","BP"
"1371","GO:1905897",1.00000000000148,0.810422143318281,0,1,"regulation of response to endoplasmic reticulum stress","BP"
"1372","GO:0090391",1.0000000000015,0.800631340952908,0,1,"granum assembly","BP"
"1373","GO:0016226",1.0000000000015,0.649141212274157,0,2,"iron-sulfur cluster assembly","BP"
"1374","GO:0010064",1.00000000000152,0.809713865873013,0,1,"embryonic shoot morphogenesis","BP"
"1375","GO:0018008",1.00000000000152,0.809713865873013,0,1,"N-terminal peptidyl-glycine N-myristoylation","BP"
"1376","GO:0016123",1.00000000000154,0.814402739066498,0,1,"xanthophyll biosynthetic process","BP"
"1377","GO:0002100",1.00000000000157,0.807074886785516,0,1,"tRNA wobble adenosine to inosine editing","BP"
"1378","GO:0042352",1.00000000000157,0.823161862931555,0,1,"GDP-L-fucose salvage","BP"
"1379","GO:1901847",1.0000000000016,0.805281494800134,0,1,"nicotinate metabolic process","BP"
"1380","GO:0051457",1.00000000000161,0.803159678255522,0,1,"maintenance of protein location in nucleus","BP"
"1381","GO:0009791",1.00000000000161,0.677105294621755,0,2,"post-embryonic development","BP"
"1382","GO:0009301",1.00000000000161,0.817841629913859,0,1,"snRNA transcription","BP"
"1383","GO:0009945",1.00000000000161,0.817841629913859,0,1,"radial axis specification","BP"
"1384","GO:0010014",1.00000000000161,0.817841629913859,0,1,"meristem initiation","BP"
"1385","GO:0043697",1.00000000000161,0.817841629913859,0,1,"cell dedifferentiation","BP"
"1386","GO:0060184",1.00000000000161,0.817841629913859,0,1,"cell cycle switching","BP"
"1387","GO:0071368",1.00000000000161,0.817841629913859,0,1,"cellular response to cytokinin stimulus","BP"
"1388","GO:0010344",1.00000000000162,0.799815386827477,0,1,"seed oilbody biogenesis","BP"
"1389","GO:0019915",1.00000000000162,0.799815386827477,0,1,"lipid storage","BP"
"1390","GO:0048481",1.00000000000164,0.650393031264706,0,2,"plant ovule development","BP"
"1391","GO:0009827",1.00000000000166,0.829829794576171,0,1,"plant-type cell wall modification","BP"
"1392","GO:0009944",1.00000000000166,0.829829794576171,0,1,"polarity specification of adaxial/abaxial axis","BP"
"1393","GO:0010272",1.00000000000166,0.829829794576171,0,1,"response to silver ion","BP"
"1394","GO:0010393",1.00000000000166,0.829829794576171,0,1,"galacturonan metabolic process","BP"
"1395","GO:0045995",1.00000000000166,0.829829794576171,0,1,"regulation of embryonic development","BP"
"1396","GO:0046898",1.00000000000166,0.829829794576171,0,1,"response to cycloheximide","BP"
"1397","GO:0048358",1.00000000000166,0.829829794576171,0,1,"mucilage pectin biosynthetic process","BP"
"1398","GO:0071217",1.00000000000166,0.829829794576171,0,1,"cellular response to external biotic stimulus","BP"
"1399","GO:1902183",1.00000000000166,0.829829794576171,0,1,"regulation of shoot apical meristem development","BP"
"1400","GO:2000024",1.00000000000166,0.829829794576171,0,1,"regulation of leaf development","BP"
"1401","GO:0045338",1.00000000000167,0.667841892220842,0,2,"farnesyl diphosphate metabolic process","BP"
"1402","GO:0033566",1.00000000000167,0.80159231162225,0,1,"gamma-tubulin complex localization","BP"
"1403","GO:0034080",1.00000000000167,0.80159231162225,0,1,"CENP-A containing nucleosome assembly","BP"
"1404","GO:0034508",1.00000000000167,0.80159231162225,0,1,"centromere complex assembly","BP"
"1405","GO:0051415",1.00000000000167,0.80159231162225,0,1,"microtubule nucleation by interphase microtubule organizing center","BP"
"1406","GO:0051418",1.00000000000167,0.80159231162225,0,1,"microtubule nucleation by microtubule organizing center","BP"
"1407","GO:0090307",1.00000000000167,0.80159231162225,0,1,"mitotic spindle assembly","BP"
"1408","GO:0016024",1.00000000000168,0.658952588797587,0,2,"CDP-diacylglycerol biosynthetic process","BP"
"1409","GO:0010306",1.00000000000169,0.353768208202215,0,5,"rhamnogalacturonan II biosynthetic process","BP"
"1410","GO:0015884",1.00000000000169,0.811170896902252,0,1,"folic acid transport","BP"
"1411","GO:0042795",1.0000000000017,0.814873667837027,0,1,"snRNA transcription by RNA polymerase II","BP"
"1412","GO:0042796",1.0000000000017,0.814873667837027,0,1,"snRNA transcription by RNA polymerase III","BP"
"1413","GO:0006998",1.0000000000017,0.81031903979148,0,1,"nuclear envelope organization","BP"
"1414","GO:0051291",1.0000000000017,0.81031903979148,0,1,"protein heterooligomerization","BP"
"1415","GO:0070197",1.0000000000017,0.81031903979148,0,1,"meiotic attachment of telomere to nuclear envelope","BP"
"1416","GO:0090435",1.0000000000017,0.81031903979148,0,1,"protein localization to nuclear envelope","BP"
"1417","GO:0009773",1.00000000000171,0.804137312240917,0,1,"photosynthetic electron transport in photosystem I","BP"
"1418","GO:0000032",1.00000000000173,0.813062893990384,0,1,"cell wall mannoprotein biosynthetic process","BP"
"1419","GO:0009298",1.00000000000173,0.813062893990384,0,1,"GDP-mannose biosynthetic process","BP"
"1420","GO:0033591",1.00000000000173,0.813062893990384,0,1,"response to L-ascorbic acid","BP"
"1421","GO:0046680",1.00000000000173,0.813062893990384,0,1,"response to DDT","BP"
"1422","GO:0034758",1.00000000000173,0.799061858440657,0,1,"positive regulation of iron ion transport","BP"
"1423","GO:0016233",1.00000000000175,0.818466436856768,0,1,"telomere capping","BP"
"1424","GO:0032206",1.00000000000175,0.818466436856768,0,1,"positive regulation of telomere maintenance","BP"
"1425","GO:0032210",1.00000000000175,0.818466436856768,0,1,"regulation of telomere maintenance via telomerase","BP"
"1426","GO:0032212",1.00000000000175,0.818466436856768,0,1,"positive regulation of telomere maintenance via telomerase","BP"
"1427","GO:0051974",1.00000000000175,0.818466436856768,0,1,"negative regulation of telomerase activity","BP"
"1428","GO:0043161",1.00000000000175,0.359381354273387,0,5,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"1429","GO:0070072",1.00000000000175,0.647321842574502,0,2,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"1430","GO:0071816",1.00000000000176,0.81389725903756,0,1,"tail-anchored membrane protein insertion into ER membrane","BP"
"1431","GO:0019348",1.00000000000179,0.800212978539383,0,1,"dolichol metabolic process","BP"
"1432","GO:0010227",1.0000000000018,0.648267883140382,0,2,"floral organ abscission","BP"
"1433","GO:0009831",1.00000000000182,0.656175562406362,0,2,"plant-type cell wall modification involved in multidimensional cell growth","BP"
"1434","GO:0000379",1.00000000000182,0.804743719475084,0,1,"tRNA-type intron splice site recognition and cleavage","BP"
"1435","GO:0006388",1.00000000000182,0.804743719475084,0,1,"tRNA splicing, via endonucleolytic cleavage and ligation","BP"
"1436","GO:0010091",1.00000000000183,0.387215170589253,0,5,"trichome branching","BP"
"1437","GO:0010337",1.00000000000184,0.64359940780247,0,2,"regulation of salicylic acid metabolic process","BP"
"1438","GO:0050994",1.00000000000185,0.696709398287889,0,2,"regulation of lipid catabolic process","BP"
"1439","GO:0010235",1.00000000000188,0.860234635412046,0,1,"guard mother cell cytokinesis","BP"
"1440","GO:0045824",1.00000000000188,0.860234635412046,0,1,"negative regulation of innate immune response","BP"
"1441","GO:0042127",1.0000000000019,0.814628012599543,0,1,"regulation of cell proliferation","BP"
"1442","GO:0034196",1.0000000000019,0.810037146834916,0,1,"acylglycerol transport","BP"
"1443","GO:1990052",1.0000000000019,0.810037146834916,0,1,"ER to chloroplast lipid transport","BP"
"1444","GO:0017157",1.0000000000019,0.683620133720924,0,2,"regulation of exocytosis","BP"
"1445","GO:0019048",1.0000000000019,0.687018965344144,0,2,"modulation by virus of host morphology or physiology","BP"
"1446","GO:0008333",1.00000000000193,0.813705877155868,0,1,"endosome to lysosome transport","BP"
"1447","GO:0006644",1.00000000000193,0.813199760990601,0,1,"phospholipid metabolic process","BP"
"1448","GO:0036149",1.00000000000193,0.813199760990601,0,1,"phosphatidylinositol acyl-chain remodeling","BP"
"1449","GO:0043617",1.00000000000194,0.80910819823902,0,1,"cellular response to sucrose starvation","BP"
"1450","GO:0009411",1.00000000000196,0.653073516326105,0,2,"response to UV","BP"
"1451","GO:0006863",1.00000000000198,0.645881429357244,0,2,"purine nucleobase transport","BP"
"1452","GO:0048359",1.00000000000199,0.671576274725539,0,2,"mucilage metabolic process involved in seed coat development","BP"
"1453","GO:0006816",1.00000000000199,0.453112154009592,0,4,"calcium ion transport","BP"
"1454","GO:0009229",1.00000000000199,0.804378450147049,0,1,"thiamine diphosphate biosynthetic process","BP"
"1455","GO:0061062",1.000000000002,0.814518799889226,0,1,"regulation of nematode larval development","BP"
"1456","GO:0000105",1.00000000000202,0.811232683128618,0,1,"histidine biosynthetic process","BP"
"1457","GO:0033617",1.00000000000204,0.806309202933605,0,1,"mitochondrial respiratory chain complex IV assembly","BP"
"1458","GO:0006021",1.00000000000205,0.812919148165815,0,1,"inositol biosynthetic process","BP"
"1459","GO:0006659",1.00000000000205,0.812919148165815,0,1,"phosphatidylserine biosynthetic process","BP"
"1460","GO:0008154",1.00000000000206,0.804268207423248,0,1,"actin polymerization or depolymerization","BP"
"1461","GO:0010229",1.00000000000206,0.804268207423248,0,1,"inflorescence development","BP"
"1462","GO:0042989",1.00000000000206,0.804268207423248,0,1,"sequestering of actin monomers","BP"
"1463","GO:0048564",1.00000000000206,0.804268207423248,0,1,"photosystem I assembly","BP"
"1464","GO:0090547",1.00000000000206,0.807723156367275,0,1,"response to low humidity","BP"
"1465","GO:2000038",1.00000000000206,0.807723156367275,0,1,"regulation of stomatal complex development","BP"
"1466","GO:0030968",1.00000000000207,0.659093954776273,0,2,"endoplasmic reticulum unfolded protein response","BP"
"1467","GO:0010192",1.00000000000207,0.669516850906055,0,2,"mucilage biosynthetic process","BP"
"1468","GO:0010152",1.00000000000209,0.823364765574662,0,1,"pollen maturation","BP"
"1469","GO:0045814",1.00000000000209,0.712709557426508,0,2,"negative regulation of gene expression, epigenetic","BP"
"1470","GO:0006680",1.0000000000021,0.832864354215428,0,1,"glucosylceramide catabolic process","BP"
"1471","GO:0016139",1.0000000000021,0.832864354215428,0,1,"glycoside catabolic process","BP"
"1472","GO:1900424",1.0000000000021,0.681494314233256,0,2,"regulation of defense response to bacterium","BP"
"1473","GO:2000069",1.00000000000214,0.686480980571051,0,2,"regulation of post-embryonic root development","BP"
"1474","GO:0043547",1.00000000000217,0.68259925428149,0,2,"positive regulation of GTPase activity","BP"
