"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1313","GO:0106035",1,0.973903359189233,0,1,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1314","GO:0106046",1,0.97389663380264,0,1,"guanine deglycation, glyoxal removal","BP"
"1315","GO:0120029",1,0.973880903094443,0,1,"proton export across plasma membrane","BP"
"1316","GO:0140042",1,0.973908142804523,0,1,"lipid droplet formation","BP"
"1317","GO:1900000",1,0.973900503490787,0,1,"regulation of anthocyanin catabolic process","BP"
"1318","GO:1900055",1,0.973881525198258,0,1,"regulation of leaf senescence","BP"
"1319","GO:1900057",1,0.973919582010737,0,1,"positive regulation of leaf senescence","BP"
"1320","GO:1900060",1,0.973906276840529,0,1,"negative regulation of ceramide biosynthetic process","BP"
"1321","GO:1900103",1,0.973892001680252,0,1,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"1322","GO:1900109",1,0.973880903094448,0,1,"regulation of histone H3-K9 dimethylation","BP"
"1323","GO:1900111",1,0.948472121480154,0,2,"positive regulation of histone H3-K9 dimethylation","BP"
"1324","GO:1900140",1,0.973917566336585,0,1,"regulation of seedling development","BP"
"1325","GO:1900150",1,0.923659927883105,0,3,"regulation of defense response to fungus","BP"
"1326","GO:1900370",1,0.973880922499979,0,1,"positive regulation of RNA interference","BP"
"1327","GO:1900409",1,0.97389663380264,0,1,"positive regulation of cellular response to oxidative stress","BP"
"1328","GO:1900424",1,0.973880903094467,0,1,"regulation of defense response to bacterium","BP"
"1329","GO:1900865",1,0.948472207590851,0,2,"chloroplast RNA modification","BP"
"1330","GO:1901000",1,0.973893626467187,0,1,"regulation of response to salt stress","BP"
"1331","GO:1901001",1,0.875991154020516,0,5,"negative regulation of response to salt stress","BP"
"1332","GO:1901002",1,0.973917518182177,0,1,"positive regulation of response to salt stress","BP"
"1333","GO:1901017",1,0.973914078891829,0,1,"negative regulation of potassium ion transmembrane transporter activity","BP"
"1334","GO:1901177",1,0.973880912854494,0,1,"lycopene biosynthetic process","BP"
"1335","GO:1901181",1,0.973880903094443,0,1,"negative regulation of cellular response to caffeine","BP"
"1336","GO:1901259",1,0.948490758172622,0,2,"chloroplast rRNA processing","BP"
"1337","GO:1901371",1,0.973881872703495,0,1,"regulation of leaf morphogenesis","BP"
"1338","GO:1901527",1,0.948450328268664,0,2,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"1339","GO:1901537",1,0.948489023734969,0,2,"positive regulation of DNA demethylation","BP"
"1340","GO:1901672",1,0.973880903094284,0,1,"positive regulation of systemic acquired resistance","BP"
"1341","GO:1901957",1,0.973913908277043,0,1,"regulation of cutin biosynthetic process","BP"
"1342","GO:1901959",1,0.973882431627851,0,1,"positive regulation of cutin biosynthetic process","BP"
"1343","GO:1902066",1,0.948431230476648,0,2,"regulation of cell wall pectin metabolic process","BP"
"1344","GO:1902074",1,0.973880903094471,0,1,"response to salt","BP"
"1345","GO:1902182",1,0.97388361034489,0,1,"shoot apical meristem development","BP"
"1346","GO:1902183",1,0.973880903094471,0,1,"regulation of shoot apical meristem development","BP"
"1347","GO:1902290",1,0.97391278448064,0,1,"positive regulation of defense response to oomycetes","BP"
"1348","GO:1902325",1,0.973880903094489,0,1,"negative regulation of chlorophyll biosynthetic process","BP"
"1349","GO:1902448",1,0.973880914750937,0,1,"positive regulation of shade avoidance","BP"
"1350","GO:1902456",1,0.973893890078024,0,1,"regulation of stomatal opening","BP"
"1351","GO:1902457",1,0.973919582010737,0,1,"negative regulation of stomatal opening","BP"
"1352","GO:1902464",1,0.948434364409366,0,2,"regulation of histone H3-K27 trimethylation","BP"
"1353","GO:1902478",1,0.973903530987785,0,1,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"1354","GO:1902600",1,0.94843157121827,0,2,"proton transmembrane transport","BP"
"1355","GO:1902884",1,0.973880903094496,0,1,"positive regulation of response to oxidative stress","BP"
"1356","GO:1903409",1,0.97388123168307,0,1,"reactive oxygen species biosynthetic process","BP"
"1357","GO:1903830",1,0.948455704754718,0,2,"magnesium ion transmembrane transport","BP"
"1358","GO:1904263",1,0.973912857911448,0,1,"positive regulation of TORC1 signaling","BP"
"1359","GO:1904278",1,0.948451125137074,0,2,"positive regulation of wax biosynthetic process","BP"
"1360","GO:1904668",1,0.973894590919609,0,1,"positive regulation of ubiquitin protein ligase activity","BP"
"1361","GO:1904812",1,0.923634152963755,0,3,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"1362","GO:1905039",1,0.973897618965471,0,1,"carboxylic acid transmembrane transport","BP"
"1363","GO:1905200",1,0.973897618965471,0,1,"gibberellic acid transmembrane transport","BP"
"1364","GO:1905615",1,0.973881872703495,0,1,"positive regulation of developmental vegetative growth","BP"
"1365","GO:1905933",1,0.948434364409366,0,2,"regulation of cell fate determination","BP"
"1366","GO:1990019",1,0.973886247330903,0,1,"protein storage vacuole organization","BP"
"1367","GO:1990067",1,0.973903359189233,0,1,"intrachromosomal DNA recombination","BP"
"1368","GO:1990069",1,0.973880903094361,0,1,"stomatal opening","BP"
"1369","GO:1990258",1,0.948453480555051,0,2,"histone glutamine methylation","BP"
"1370","GO:1990426",1,0.973892732916684,0,1,"mitotic recombination-dependent replication fork processing","BP"
"1371","GO:1990428",1,0.973880903093642,0,1,"miRNA transport","BP"
"1372","GO:1990481",1,0.973881203568722,0,1,"mRNA pseudouridine synthesis","BP"
"1373","GO:1990570",1,0.973881642693585,0,1,"GDP-mannose transmembrane transport","BP"
"1374","GO:1990619",1,0.973881525198258,0,1,"histone H3-K9 deacetylation","BP"
"1375","GO:1990937",1,0.948431230476887,0,2,"xylan acetylation","BP"
"1376","GO:1990966",1,0.973880905830541,0,1,"ATP generation from poly-ADP-D-ribose","BP"
"1377","GO:2000012",1,0.973882363501357,0,1,"regulation of auxin polar transport","BP"
"1378","GO:2000022",1,0.92365401994852,0,3,"regulation of jasmonic acid mediated signaling pathway","BP"
"1379","GO:2000024",1,0.923647405263197,0,3,"regulation of leaf development","BP"
"1380","GO:2000025",1,0.973880903094503,0,1,"regulation of leaf formation","BP"
"1381","GO:2000028",1,0.875954358170554,0,5,"regulation of photoperiodism, flowering","BP"
"1382","GO:2000031",1,0.948442947928574,0,2,"regulation of salicylic acid mediated signaling pathway","BP"
"1383","GO:2000032",1,0.97391621506696,0,1,"regulation of secondary shoot formation","BP"
"1384","GO:2000033",1,0.948465637415991,0,2,"regulation of seed dormancy process","BP"
"1385","GO:2000038",1,0.973919582010737,0,1,"regulation of stomatal complex development","BP"
"1386","GO:2000039",1,0.973882196942284,0,1,"regulation of trichome morphogenesis","BP"
"1387","GO:2000070",1,0.973914078891829,0,1,"regulation of response to water deprivation","BP"
"1388","GO:2000082",1,0.973903089664205,0,1,"regulation of L-ascorbic acid biosynthetic process","BP"
"1389","GO:2000232",1,0.973880912854494,0,1,"regulation of rRNA processing","BP"
"1390","GO:2000306",1,0.973898533309151,0,1,"positive regulation of photomorphogenesis","BP"
"1391","GO:2000377",1,0.948451392584097,0,2,"regulation of reactive oxygen species metabolic process","BP"
"1392","GO:2000616",1,0.973880903094489,0,1,"negative regulation of histone H3-K9 acetylation","BP"
"1393","GO:2000652",1,0.973936487352221,0,1,"regulation of secondary cell wall biogenesis","BP"
"1394","GO:2000693",1,0.948481498200014,0,2,"positive regulation of seed maturation","BP"
"1395","GO:2000762",1,0.973898810817599,0,1,"regulation of phenylpropanoid metabolic process","BP"
"1396","GO:2000786",1,0.973912024535636,0,1,"positive regulation of autophagosome assembly","BP"
"1397","GO:2001006",1,0.973882738303729,0,1,"regulation of cellulose biosynthetic process","BP"
"1398","GO:2001009",1,0.94843125580611,0,2,"regulation of plant-type cell wall cellulose biosynthetic process","BP"
"1399","GO:2001022",1,0.948455137179113,0,2,"positive regulation of response to DNA damage stimulus","BP"
"1400","GO:2001141",1,0.973881316712759,0,1,"regulation of RNA biosynthetic process","BP"
"1401","GO:2001289",1,0.973907471013831,0,1,"lipid X metabolic process","BP"
