"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"275","GO:0004585",0.130360309768547,1,1,1,"ornithine carbamoyltransferase activity","MF"
"276","GO:0042284",0.130785054142505,1,1,1,"sphingolipid delta-4 desaturase activity","MF"
"277","GO:0003837",0.130791606535499,1,1,1,"beta-ureidopropionase activity","MF"
"278","GO:0004519",0.130971146998569,0.927063955577907,12,68,"endonuclease activity","MF"
"279","GO:0030946",0.131067384499115,1,1,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"280","GO:0015226",0.131093711826353,1,1,1,"carnitine transmembrane transporter activity","MF"
"281","GO:0050342",0.131232125324461,1,1,1,"tocopherol O-methyltransferase activity","MF"
"282","GO:0004686",0.131291549859412,1,1,1,"elongation factor-2 kinase activity","MF"
"283","GO:0016636",0.131450341101312,1,1,1,"oxidoreductase activity, acting on the CH-CH group of donors, iron-sulfur protein as acceptor","MF"
"284","GO:0050619",0.131450341101312,1,1,1,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"285","GO:0003998",0.131622934490685,1,1,1,"acylphosphatase activity","MF"
"286","GO:0047172",0.131816198330416,1,1,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"287","GO:0047205",0.131816198330416,1,1,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"288","GO:0061656",0.13204388478213,1,1,1,"SUMO conjugating enzyme activity","MF"
"289","GO:0004595",0.132232355179051,1,1,1,"pantetheine-phosphate adenylyltransferase activity","MF"
"290","GO:0010301",0.13235400436802,1,1,1,"xanthoxin dehydrogenase activity","MF"
"291","GO:0050334",0.132941038558651,1,1,1,"thiaminase activity","MF"
"292","GO:0047450",0.133475830372776,1,1,1,"crotonoyl-[acyl-carrier-protein] hydratase activity","MF"
"293","GO:0070191",0.133531943383873,1,1,1,"methionine-R-sulfoxide reductase activity","MF"
"294","GO:0015079",0.133558715941979,0.944561523129364,6,30,"potassium ion transmembrane transporter activity","MF"
"295","GO:0005539",0.133602237965986,1,1,1,"glycosaminoglycan binding","MF"
"296","GO:0003991",0.134473574704426,1,1,1,"acetylglutamate kinase activity","MF"
"297","GO:0034618",0.134473574704426,1,1,1,"arginine binding","MF"
"298","GO:0004780",0.1347718889316,1,1,1,"sulfate adenylyltransferase (ADP) activity","MF"
"299","GO:0015453",0.135257580076406,1,1,1,"oxidoreduction-driven active transmembrane transporter activity","MF"
"300","GO:0004413",0.13549541284131,1,1,1,"homoserine kinase activity","MF"
"301","GO:0047995",0.135584983636157,1,1,1,"hydroxyphenylpyruvate reductase activity","MF"
"302","GO:0047844",0.135599932184507,1,1,1,"deoxycytidine deaminase activity","MF"
"303","GO:0005247",0.135947554115829,0.966161295732025,3,11,"voltage-gated chloride channel activity","MF"
"304","GO:0004725",0.13594793549883,0.938973117966128,7,34,"protein tyrosine phosphatase activity","MF"
"305","GO:0004034",0.136282805784044,0.956710173593589,4,16,"aldose 1-epimerase activity","MF"
"306","GO:0008413",0.139306910705388,1,1,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"307","GO:0019177",0.139306910705388,1,1,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"308","GO:0035539",0.139306910705388,1,1,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"309","GO:0015114",0.139795653293024,0.947278616583878,5,23,"phosphate ion transmembrane transporter activity","MF"
"310","GO:0016621",0.142497629329771,0.953970389008063,4,16,"cinnamoyl-CoA reductase activity","MF"
"311","GO:0038023",0.142633236553738,0.940314838289819,6,27,"signaling receptor activity","MF"
"312","GO:0000014",0.144954395663544,0.962841631821898,3,11,"single-stranded DNA endodeoxyribonuclease activity","MF"
"313","GO:0005179",0.144994751296893,0.978414554338604,2,5,"hormone activity","MF"
"314","GO:0003968",0.145059228399692,0.976729660413459,2,6,"RNA-directed 5'-3' RNA polymerase activity","MF"
"315","GO:0004867",0.145608719805496,0.963389340219165,3,10,"serine-type endopeptidase inhibitor activity","MF"
"316","GO:0031624",0.146075248696734,0.937992424279689,6,29,"ubiquitin conjugating enzyme binding","MF"
"317","GO:0004033",0.148356132833196,0.95134080753376,4,16,"aldo-keto reductase (NADP) activity","MF"
"318","GO:0008483",0.150907512047834,0.922160696359388,9,48,"transaminase activity","MF"
"319","GO:0016831",0.153344964371418,0.959652605569453,3,11,"carboxy-lyase activity","MF"
"320","GO:0008515",0.153864730590319,0.959452027436571,3,11,"sucrose transmembrane transporter activity","MF"
"321","GO:0048256",0.156312805806018,0.957795418233741,3,12,"flap endonuclease activity","MF"
"322","GO:0102391",0.15796457736358,0.957140484719527,3,12,"decanoate-CoA ligase activity","MF"
"323","GO:0004315",0.160018956027093,0.972706582411659,2,6,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"324","GO:0017091",0.16117640903077,0.956593322680429,3,11,"AU-rich element binding","MF"
"325","GO:0000285",0.161834568145258,0.954979292756874,3,13,"1-phosphatidylinositol-3-phosphate 5-kinase activity","MF"
"326","GO:0001228",0.162259041515246,0.905758327897009,12,70,"DNA-binding transcription activator activity, RNA polymerase II-specific","MF"
"327","GO:0030572",0.163746994279873,0.971662361636641,2,6,"phosphatidyltransferase activity","MF"
"328","GO:0019200",0.164583487752892,0.943314653398208,4,17,"carbohydrate kinase activity","MF"
"329","GO:0016971",0.165827367099897,0.971072459229189,2,6,"flavin-linked sulfhydryl oxidase activity","MF"
"330","GO:0008083",0.166141925795037,0.943085059124523,4,16,"growth factor activity","MF"
"331","GO:0042937",0.167252632954499,0.970665346768806,2,6,"tripeptide transmembrane transporter activity","MF"
"332","GO:0004566",0.167395454454552,0.970624418260956,2,6,"beta-glucuronidase activity","MF"
"333","GO:0004407",0.167893896339252,0.925303774093809,6,31,"histone deacetylase activity","MF"
"334","GO:0016308",0.167983449159501,0.93184277983336,5,26,"1-phosphatidylinositol-4-phosphate 5-kinase activity","MF"
"335","GO:0004739",0.168396430692472,0.970336887701085,2,6,"pyruvate dehydrogenase (acetyl-transferring) activity","MF"
"336","GO:0000175",0.170081804575084,0.931263108042735,5,24,"3'-5'-exoribonuclease activity","MF"
"337","GO:0045309",0.173459090378536,0.929762224628625,5,23,"protein phosphorylated amino acid binding","MF"
"338","GO:0034722",0.173886357006758,0.968738771430662,2,6,"gamma-glutamyl-peptidase activity","MF"
"339","GO:0050897",0.174134290964657,0.894974065188015,13,77,"cobalt ion binding","MF"
"340","GO:0004737",0.174570212049572,0.968537200107657,2,6,"pyruvate decarboxylase activity","MF"
"341","GO:0000210",0.174585938296872,0.938477095437135,4,17,"NAD+ diphosphatase activity","MF"
"342","GO:0005216",0.175428125365567,0.91495903479442,7,38,"ion channel activity","MF"
"343","GO:0097602",0.176470376430118,0.967974206950795,2,6,"cullin family protein binding","MF"
"344","GO:0010427",0.177272313540421,0.937156516948234,4,17,"abscisic acid binding","MF"
"345","GO:0004014",0.177623276927663,0.967630536034207,2,6,"adenosylmethionine decarboxylase activity","MF"
"346","GO:0036002",0.179919835067384,0.966941266672578,2,6,"pre-mRNA binding","MF"
"347","GO:0036456",0.186220019210911,0.965018401135992,2,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"348","GO:0016462",0.186536965684168,0.945255267210012,3,12,"pyrophosphatase activity","MF"
"349","GO:0015095",0.191260516155313,0.911513285723964,6,31,"magnesium ion transmembrane transporter activity","MF"
"350","GO:0004467",0.191768120126462,0.942200530471745,3,13,"long-chain fatty acid-CoA ligase activity","MF"
"351","GO:0001664",0.195494472735413,0.960309134137801,2,7,"G protein-coupled receptor binding","MF"
"352","GO:0031683",0.195494472735413,0.960309134137801,2,7,"G-protein beta/gamma-subunit complex binding","MF"
"353","GO:0000287",0.19991768784348,0.861096350641818,21,140,"magnesium ion binding","MF"
"354","GO:0003980",0.203254760504091,0.988469713348502,1,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"355","GO:0004694",0.205149478857535,0.988240546282755,1,2,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"356","GO:0004351",0.205611874493538,0.956869374984354,2,7,"glutamate decarboxylase activity","MF"
"357","GO:0004066",0.206213580707615,0.95666089126276,2,7,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"358","GO:0051980",0.206984208856994,0.956393236869088,2,7,"iron-nicotianamine transmembrane transporter activity","MF"
"359","GO:0004707",0.20748504296244,0.901319649485322,6,32,"MAP kinase activity","MF"
"360","GO:0043424",0.208073551865653,0.900713450749307,6,33,"protein histidine kinase binding","MF"
"361","GO:0005451",0.208458744503087,0.955879094048396,2,7,"monovalent cation:proton antiporter activity","MF"
"362","GO:0015385",0.208529245053362,0.919561110541591,4,20,"sodium:proton antiporter activity","MF"
"363","GO:0050660",0.20888520350694,0.862205154927279,16,104,"flavin adenine dinucleotide binding","MF"
"364","GO:0030374",0.208993287926792,0.987767846190896,1,2,"nuclear receptor transcription coactivator activity","MF"
"365","GO:0004568",0.209462833437978,0.90910756992529,5,24,"chitinase activity","MF"
"366","GO:0008281",0.210450791738982,0.987585865702295,1,2,"sulfonylurea receptor activity","MF"
"367","GO:0008236",0.211285304057848,0.886064452341367,8,47,"serine-type peptidase activity","MF"
"368","GO:0005528",0.211643153893387,0.907455683482417,5,25,"FK506 binding","MF"
"369","GO:0005086",0.212339302880962,0.917493825076746,4,20,"ARF guanyl-nucleotide exchange factor activity","MF"
"370","GO:0000170",0.212382993949866,0.95449793710638,2,7,"sphingosine hydroxylase activity","MF"
"371","GO:0003876",0.212961365666758,0.987268849775813,1,2,"AMP deaminase activity","MF"
"372","GO:0043130",0.213491395857772,0.875498675892549,10,61,"ubiquitin binding","MF"
"373","GO:0003774",0.214278368528817,0.896166987242476,6,36,"motor activity","MF"
"374","GO:0017084",0.215389707952302,0.986957924296765,1,2,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"375","GO:0001055",0.216979852307753,0.915439143711154,4,19,"RNA polymerase II activity","MF"
"376","GO:0004134",0.218517426390192,0.986551197987513,1,2,"4-alpha-glucanotransferase activity","MF"
"377","GO:0102500",0.218517426390192,0.986551197987513,1,2,"beta-maltose 4-alpha-glucanotransferase activity","MF"
"378","GO:0008120",0.21957562499142,0.986411990090246,1,2,"ceramide glucosyltransferase activity","MF"
"379","GO:0016754",0.220228662607484,0.986325676805601,1,2,"sinapoylglucose-malate O-sinapoyltransferase activity","MF"
"380","GO:0015247",0.221529642822226,0.951206256175586,2,7,"aminophospholipid transmembrane transporter activity","MF"
"381","GO:0017172",0.221750489892824,0.951125523859817,2,7,"cysteine dioxygenase activity","MF"
"382","GO:0043813",0.222712938209317,0.985994492660757,1,2,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"383","GO:0004518",0.222891638896828,0.873065077165553,9,54,"nuclease activity","MF"
"384","GO:0009540",0.22385133942167,0.985841227045378,1,2,"zeaxanthin epoxidase [overall] activity","MF"
"385","GO:0033843",0.224498923932959,0.950115864275884,2,7,"xyloglucan 6-xylosyltransferase activity","MF"
"386","GO:0003843",0.224530290003501,0.909534871067115,4,23,"1,3-beta-D-glucan synthase activity","MF"
"387","GO:0050291",0.224604368597589,0.950076945823859,2,7,"sphingosine N-acyltransferase activity","MF"
"388","GO:0000981",0.224716547168918,0.899282463805433,5,26,"DNA-binding transcription factor activity, RNA polymerase II-specific","MF"
"389","GO:0102996",0.225787115661175,0.985578432556741,1,2,"beta,beta digalactosyldiacylglycerol galactosyltransferase activity","MF"
"390","GO:1990275",0.22623277051474,0.985517542922274,1,2,"preribosome binding","MF"
"391","GO:0030544",0.227519588026084,0.94899562942092,2,7,"Hsp70 protein binding","MF"
"392","GO:0004516",0.227654519927718,0.985322314301851,1,2,"nicotinate phosphoribosyltransferase activity","MF"
"393","GO:0000254",0.227736531690144,0.948914748224852,2,7,"C-4 methylsterol oxidase activity","MF"
"394","GO:0005221",0.227905083314656,0.985287753812445,1,2,"intracellular cyclic nucleotide activated cation channel activity","MF"
"395","GO:0046923",0.228254491955788,0.948721410707206,2,7,"ER retention sequence binding","MF"
"396","GO:0004048",0.228548717982816,0.985198764465322,1,2,"anthranilate phosphoribosyltransferase activity","MF"
"397","GO:0003678",0.228646998037675,0.946928717055608,2,8,"DNA helicase activity","MF"
"398","GO:0004362",0.228933546657769,0.92476639837927,3,13,"glutathione-disulfide reductase activity","MF"
"399","GO:0016633",0.230100689077104,0.984982930218044,1,2,"galactonolactone dehydrogenase activity","MF"
"400","GO:0080049",0.230100689077104,0.984982930218044,1,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"401","GO:0050080",0.230690124820335,0.984900490041852,1,2,"malonyl-CoA decarboxylase activity","MF"
"402","GO:0004489",0.230935743843283,0.984866061100644,1,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"403","GO:0015137",0.230980737367756,0.984859749417319,1,2,"citrate transmembrane transporter activity","MF"
"404","GO:0030941",0.23114213338799,0.94763758157429,2,7,"chloroplast targeting sequence binding","MF"
"405","GO:0004107",0.231200609242487,0.984828884244243,1,2,"chorismate synthase activity","MF"
"406","GO:0004698",0.231320712246967,0.984812009286015,1,2,"calcium-dependent protein kinase C activity","MF"
"407","GO:0032182",0.231941539812611,0.984724609843061,1,2,"ubiquitin-like protein binding","MF"
"408","GO:0008441",0.232149303824849,0.923177803365562,3,13,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"409","GO:0015245",0.232612235554223,0.984629868347281,1,2,"fatty acid transmembrane transporter activity","MF"
"410","GO:0043140",0.233371098805025,0.921028445619611,3,15,"ATP-dependent 3'-5' DNA helicase activity","MF"
"411","GO:0050152",0.233742770020911,0.984469413329372,1,2,"omega-amidase activity","MF"
"412","GO:0000703",0.234236146662413,0.984399090705744,1,2,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"413","GO:0090448",0.234520300363246,0.984358506928878,1,2,"glucosinolate:proton symporter activity","MF"
"414","GO:0033818",0.23461946887542,0.984344329166821,1,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"415","GO:0010309",0.235034954303785,0.946160451473214,2,7,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"416","GO:0030267",0.235209917917242,0.94609362934811,2,7,"glyoxylate reductase (NADP) activity","MF"
"417","GO:0031386",0.235658657088682,0.883639851349134,6,31,"protein tag","MF"
"418","GO:1990188",0.235894959925527,0.984161321840554,1,2,"euchromatin binding","MF"
"419","GO:0004420",0.235988114503794,0.984147908357138,1,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"420","GO:0042282",0.235988114503794,0.984147908357138,1,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"421","GO:0030626",0.236231278737218,0.984112864120045,1,2,"U12 snRNA binding","MF"
"422","GO:0052642",0.236413922739893,0.984086512789736,1,2,"lysophosphatidic acid phosphatase activity","MF"
"423","GO:0004252",0.236640643610398,0.842619793333814,15,99,"serine-type endopeptidase activity","MF"
"424","GO:0004788",0.236883445708768,0.945452596072561,2,7,"thiamine diphosphokinase activity","MF"
"425","GO:0015927",0.236931703510356,0.984011673045452,1,2,"trehalase activity","MF"
"426","GO:0004411",0.237052085393538,0.983994244315303,1,2,"homogentisate 1,2-dioxygenase activity","MF"
"427","GO:0003975",0.237313851831215,0.983956308593186,1,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"428","GO:0042131",0.237550150597549,0.983922019532989,1,2,"thiamine phosphate phosphatase activity","MF"
"429","GO:0009882",0.237594093615897,0.943435026530801,2,8,"blue light photoreceptor activity","MF"
"430","GO:0009673",0.237612469868228,0.983912969464487,1,2,"low-affinity phosphate transmembrane transporter activity","MF"
"431","GO:0061798",0.238212975983013,0.983825613844388,1,2,"GTP 3',8'-cyclase activity","MF"
"432","GO:0003948",0.238645926223937,0.983762464391609,1,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"433","GO:0000036",0.239243267756176,0.919628650656047,3,13,"acyl carrier activity","MF"
"434","GO:0008780",0.239709697559115,0.983606705051337,1,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"435","GO:0004401",0.239753631202225,0.983600253870664,1,2,"histidinol-phosphatase activity","MF"
"436","GO:0052834",0.239753631202225,0.983600253870664,1,2,"inositol monophosphate phosphatase activity","MF"
"437","GO:0003938",0.240189556848009,0.983536164004309,1,2,"IMP dehydrogenase activity","MF"
"438","GO:0005315",0.240231898267831,0.901836287363641,4,20,"inorganic phosphate transmembrane transporter activity","MF"
"439","GO:0004470",0.240518148246747,0.942271741780897,2,8,"malic enzyme activity","MF"
"440","GO:0004471",0.240518148246747,0.942271741780897,2,8,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"441","GO:0016652",0.240518148246747,0.942271741780897,2,8,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"442","GO:0051861",0.241082277522176,0.983404468284596,1,2,"glycolipid binding","MF"
"443","GO:0043333",0.241162333064256,0.983392628924364,1,2,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
