"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"271","GO:0102867",0.232774350570422,0.979777767888636,1,3,"molybdenum cofactor sulfurtransferase activity","MF"
"272","GO:0032405",0.23348855730593,0.97964567544819,1,3,"MutLalpha complex binding","MF"
"273","GO:0004407",0.234126336512904,0.901949267867704,4,31,"histone deacetylase activity","MF"
"274","GO:0051119",0.235590325011654,0.940418646874097,2,12,"sugar transmembrane transporter activity","MF"
"275","GO:0008794",0.237141875618943,0.93919903858671,2,13,"arsenate reductase (glutaredoxin) activity","MF"
"276","GO:0008235",0.238805229935002,0.939069039950704,2,12,"metalloexopeptidase activity","MF"
"277","GO:0015210",0.240376274988657,0.938404683751417,2,12,"uracil transmembrane transporter activity","MF"
"278","GO:0008409",0.248792045762321,0.910133968080293,3,21,"5'-3' exonuclease activity","MF"
"279","GO:0045309",0.249916470968236,0.908901393298127,3,23,"protein phosphorylated amino acid binding","MF"
"280","GO:0004674",0.251005631110538,0.786168224455249,78,906,"protein serine/threonine kinase activity","MF"
"281","GO:0019904",0.252148068888609,0.907682792800614,3,23,"protein domain specific binding","MF"
"282","GO:0046983",0.25611801086379,0.803644769725567,29,329,"protein dimerization activity","MF"
"283","GO:0016984",0.258850017945873,0.971699829670355,1,4,"ribulose-bisphosphate carboxylase activity","MF"
"284","GO:0004362",0.260065700973039,0.929155657011594,2,13,"glutathione-disulfide reductase activity","MF"
"285","GO:0004656",0.260432145631006,0.928989585538308,2,13,"procollagen-proline 4-dioxygenase activity","MF"
"286","GO:0004527",0.262120514791949,0.861733081200047,6,55,"exonuclease activity","MF"
"287","GO:0008026",0.262645722290541,0.832409492061298,11,108,"ATP-dependent helicase activity","MF"
"288","GO:0004751",0.263126648437074,0.970692536387727,1,4,"ribose-5-phosphate isomerase activity","MF"
"289","GO:0052622",0.263619763722283,0.970575102057409,1,4,"ATP dimethylallyltransferase activity","MF"
"290","GO:0052623",0.263619763722283,0.970575102057409,1,4,"ADP dimethylallyltransferase activity","MF"
"291","GO:0052640",0.264903044587537,0.970268238164238,1,4,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"292","GO:0019779",0.266911632614817,0.969784292409335,1,4,"Atg8 activating enzyme activity","MF"
"293","GO:0008893",0.26733863886724,0.925827017631777,2,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"294","GO:0016295",0.267567036594404,0.969625416316852,1,4,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"295","GO:0016296",0.267567036594404,0.969625416316852,1,4,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"296","GO:0009931",0.267688097595204,0.849736540351972,7,66,"calcium-dependent protein serine/threonine kinase activity","MF"
"297","GO:0004683",0.267880032951186,0.849597285030143,7,66,"calmodulin-dependent protein kinase activity","MF"
"298","GO:0030145",0.268279117830163,0.867203187030737,5,47,"manganese ion binding","MF"
"299","GO:1904265",0.270062647932337,0.969016101330917,1,4,"ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol","MF"
"300","GO:0042907",0.270355375568598,0.968944177578682,1,4,"xanthine transmembrane transporter activity","MF"
"301","GO:0032357",0.270565248725229,0.968892552697664,1,4,"oxidized purine DNA binding","MF"
"302","GO:0004812",0.270869790548937,0.879148698552042,4,33,"aminoacyl-tRNA ligase activity","MF"
"303","GO:0004715",0.271303633437093,0.923983425666108,2,13,"non-membrane spanning protein tyrosine kinase activity","MF"
"304","GO:0004392",0.27140154157507,0.96868635353952,1,4,"heme oxygenase (decyclizing) activity","MF"
"305","GO:0102158",0.271686812421375,0.968615838079163,1,4,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"306","GO:0102343",0.271686812421375,0.968615838079163,1,4,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"307","GO:0102344",0.271686812421375,0.968615838079163,1,4,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"308","GO:0102345",0.271686812421375,0.968615838079163,1,4,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"309","GO:0004540",0.27246622763218,0.896003174712261,3,24,"ribonuclease activity","MF"
"310","GO:0015333",0.273316235860756,0.864047789991658,5,45,"peptide:proton symporter activity","MF"
"311","GO:1904680",0.273316235860756,0.864047789991658,5,45,"peptide transmembrane transporter activity","MF"
"312","GO:0046976",0.274379372269186,0.967945796578703,1,4,"histone methyltransferase activity (H3-K27 specific)","MF"
"313","GO:0080023",0.274605460099762,0.967889165936405,1,4,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"314","GO:0004057",0.275131162968649,0.967757266147504,1,4,"arginyltransferase activity","MF"
"315","GO:0005483",0.275388408961028,0.967692609795864,1,4,"soluble NSF attachment protein activity","MF"
"316","GO:0003849",0.276076359614027,0.967519335178044,1,4,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"317","GO:0004809",0.276276576895499,0.967468806503359,1,4,"tRNA (guanine-N2-)-methyltransferase activity","MF"
"318","GO:1901149",0.276399135755959,0.967437854206482,1,4,"salicylic acid binding","MF"
"319","GO:0000048",0.276609610235771,0.967384659402991,1,4,"peptidyltransferase activity","MF"
"320","GO:0036374",0.276609610235771,0.967384659402991,1,4,"glutathione hydrolase activity","MF"
"321","GO:0102953",0.276609610235771,0.967384659402991,1,4,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"322","GO:0103068",0.276609610235771,0.967384659402991,1,4,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"323","GO:0043531",0.276861369055036,0.80568885946777,16,167,"ADP binding","MF"
"324","GO:0004839",0.277174030221089,0.967241763461365,1,4,"ubiquitin activating enzyme activity","MF"
"325","GO:0009044",0.277268689827109,0.921171377350157,2,13,"xylan 1,4-beta-xylosidase activity","MF"
"326","GO:0043141",0.277433582971097,0.967175931420953,1,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"327","GO:0047196",0.278238002684104,0.920097489193257,2,14,"long-chain-alcohol O-fatty-acyltransferase activity","MF"
"328","GO:0003857",0.278469702814271,0.966912377861619,1,4,"3-hydroxyacyl-CoA dehydrogenase activity","MF"
"329","GO:0070728",0.278597761356717,0.966879720134391,1,4,"leucine binding","MF"
"330","GO:0080123",0.278597761356717,0.966879720134391,1,4,"jasmonate-amino synthetase activity","MF"
"331","GO:0004817",0.278836659668601,0.966818746408468,1,4,"cysteine-tRNA ligase activity","MF"
"332","GO:0052906",0.279529238919925,0.966641616237335,1,4,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"333","GO:0042781",0.279890291740376,0.966549060589534,1,4,"3'-tRNA processing endoribonuclease activity","MF"
"334","GO:0008460",0.280327186868702,0.966436865791358,1,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"335","GO:0000293",0.280607324195491,0.919577265733404,2,13,"ferric-chelate reductase activity","MF"
"336","GO:0003866",0.281092717156045,0.966239756690901,1,4,"3-phosphoshikimate 1-carboxyvinyltransferase activity","MF"
"337","GO:0019948",0.281256970694354,0.966197378154251,1,4,"SUMO activating enzyme activity","MF"
"338","GO:0019137",0.281304951971165,0.966184992888331,1,4,"thioglucosidase activity","MF"
"339","GO:0004820",0.281843509052951,0.966045797724573,1,4,"glycine-tRNA ligase activity","MF"
"340","GO:0004829",0.282770813810659,0.96580535607746,1,4,"threonine-tRNA ligase activity","MF"
"341","GO:0050200",0.283194633203027,0.965695138437809,1,4,"plasmalogen synthase activity","MF"
"342","GO:0071618",0.283194633203027,0.965695138437809,1,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"343","GO:0000234",0.283951052086222,0.965497918092429,1,4,"phosphoethanolamine N-methyltransferase activity","MF"
"344","GO:0003951",0.284276999603504,0.889457947348044,3,23,"NAD+ kinase activity","MF"
"345","GO:0030627",0.284821201693511,0.965270239250522,1,4,"pre-mRNA 5'-splice site binding","MF"
"346","GO:0046608",0.285463194158223,0.965101705541431,1,4,"carotenoid isomerase activity","MF"
"347","GO:0004519",0.286579785525258,0.835702495143011,7,68,"endonuclease activity","MF"
"348","GO:0031957",0.288686540429891,0.964248402816664,1,4,"very long-chain fatty acid-CoA ligase activity","MF"
"349","GO:0000993",0.289549934003841,0.886019962043871,3,24,"RNA polymerase II complex binding","MF"
"350","GO:0036310",0.290757973512864,0.963693751118057,1,4,"annealing helicase activity","MF"
"351","GO:0033201",0.29089814183743,0.963656040973472,1,4,"alpha-1,4-glucan synthase activity","MF"
"352","GO:0070878",0.290910643596181,0.96365267646688,1,4,"primary miRNA binding","MF"
"353","GO:0005543",0.291481383987954,0.884868745005498,3,24,"phospholipid binding","MF"
"354","GO:0000175",0.291538625761314,0.884834556950725,3,24,"3'-5'-exoribonuclease activity","MF"
"355","GO:1990404",0.291591373997531,0.963469204501081,1,4,"protein ADP-ribosylase activity","MF"
"356","GO:0034450",0.293063018957078,0.963070735507083,1,4,"ubiquitin-ubiquitin ligase activity","MF"
"357","GO:0009000",0.293201241880659,0.963033181076796,1,4,"selenocysteine lyase activity","MF"
"358","GO:0003910",0.297040216065285,0.961981300585423,1,4,"DNA ligase (ATP) activity","MF"
"359","GO:0030623",0.300451436018879,0.961032223869898,1,4,"U5 snRNA binding","MF"
"360","GO:0003714",0.302935869323034,0.858078779799579,4,34,"transcription corepressor activity","MF"
"361","GO:0046556",0.311884470561528,0.90321115861731,2,14,"alpha-L-arabinofuranosidase activity","MF"
"362","GO:0015299",0.316278738817357,0.900895517053149,2,14,"solute:proton antiporter activity","MF"
"363","GO:0008083",0.318449285887965,0.898544695407762,2,16,"growth factor activity","MF"
"364","GO:0034432",0.318821687022047,0.95302627163862,1,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"365","GO:0046982",0.319207718019752,0.77855162408238,13,148,"protein heterodimerization activity","MF"
"366","GO:0010294",0.321239921987743,0.952250843030382,1,5,"abscisic acid glucosyltransferase activity","MF"
"367","GO:0009824",0.321247536330021,0.9522483896811,1,5,"AMP dimethylallyltransferase activity","MF"
"368","GO:0004712",0.321829166698859,0.794776584223497,9,92,"protein serine/threonine/tyrosine kinase activity","MF"
"369","GO:0004127",0.325404214775471,0.950898056584235,1,5,"cytidylate kinase activity","MF"
"370","GO:0005274",0.3260591569279,0.950683276043106,1,5,"allantoin:proton symporter activity","MF"
"371","GO:0015505",0.3260591569279,0.950683276043106,1,5,"uracil:cation symporter activity","MF"
"372","GO:0003862",0.326242604039588,0.950623018004335,1,5,"3-isopropylmalate dehydrogenase activity","MF"
"373","GO:0001872",0.326305250129839,0.950602430343582,1,5,"(1->3)-beta-D-glucan binding","MF"
"374","GO:0000225",0.327340132460122,0.950261602365726,1,5,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"375","GO:0035175",0.327393078599628,0.950244128047779,1,5,"histone kinase activity (H3-S10 specific)","MF"
"376","GO:0004165",0.327443369386977,0.950227526759522,1,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"377","GO:0048040",0.327854527332993,0.894003790903817,2,15,"UDP-glucuronate decarboxylase activity","MF"
"378","GO:0080042",0.328655252428267,0.94982649170114,1,5,"ADP-glucose pyrophosphohydrolase activity","MF"
"379","GO:0010277",0.329514451145143,0.94954101892328,1,5,"chlorophyllide a oxygenase [overall] activity","MF"
"380","GO:0018423",0.3302209221394,0.949305576097004,1,5,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"381","GO:0005227",0.33084973235919,0.860055226807634,3,25,"calcium activated cation channel activity","MF"
"382","GO:0003863",0.331777575872823,0.948784516133623,1,5,"3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity","MF"
"383","GO:0009019",0.332088167038413,0.948680175773637,1,5,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"384","GO:0047134",0.332538022157112,0.890828743018912,2,16,"protein-disulfide reductase activity","MF"
"385","GO:0004016",0.333242745573463,0.948291206779066,1,5,"adenylate cyclase activity","MF"
"386","GO:0015301",0.333978258137122,0.858025589744698,3,25,"anion:anion antiporter activity","MF"
"387","GO:0017150",0.334573334405963,0.947840790274118,1,5,"tRNA dihydrouridine synthase activity","MF"
"388","GO:0033188",0.334713509414427,0.947793205434405,1,5,"sphingomyelin synthase activity","MF"
"389","GO:0045140",0.334713509414427,0.947793205434405,1,5,"inositol phosphoceramide synthase activity","MF"
"390","GO:0047493",0.334713509414427,0.947793205434405,1,5,"ceramide cholinephosphotransferase activity","MF"
"391","GO:0008374",0.334872300094701,0.947739270222827,1,5,"O-acyltransferase activity","MF"
"392","GO:0003985",0.335162542845114,0.947640600673516,1,5,"acetyl-CoA C-acetyltransferase activity","MF"
"393","GO:0004816",0.335575126143488,0.947500151543447,1,5,"asparagine-tRNA ligase activity","MF"
"394","GO:0001530",0.336247858520368,0.947270667072082,1,5,"lipopolysaccharide binding","MF"
"395","GO:0070566",0.336332603684371,0.947241716586317,1,5,"adenylyltransferase activity","MF"
"396","GO:0004310",0.336543223821353,0.947169724234687,1,5,"farnesyl-diphosphate farnesyltransferase activity","MF"
"397","GO:0051996",0.336543223821353,0.947169724234687,1,5,"squalene synthase activity","MF"
"398","GO:0004724",0.337276137440563,0.77141668127608,11,121,"magnesium-dependent protein serine/threonine phosphatase activity","MF"
"399","GO:0004146",0.338315260495239,0.946561721093673,1,5,"dihydrofolate reductase activity","MF"
"400","GO:0004799",0.338315260495239,0.946561721093673,1,5,"thymidylate synthase activity","MF"
"401","GO:0004307",0.339143635473122,0.946276084382747,1,5,"ethanolaminephosphotransferase activity","MF"
"402","GO:0047724",0.34113473798031,0.945585827891879,1,5,"inosine nucleosidase activity","MF"
"403","GO:0017040",0.34150374441187,0.945457330227233,1,5,"N-acylsphingosine amidohydrolase activity","MF"
"404","GO:0008066",0.341858014264242,0.945333795056176,1,5,"glutamate receptor activity","MF"
"405","GO:0008420",0.34331371996389,0.885367272716936,2,15,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"406","GO:0004607",0.343464611382352,0.944771486058212,1,5,"phosphatidylcholine-sterol O-acyltransferase activity","MF"
"407","GO:0004714",0.343515226429722,0.885252568745817,2,15,"transmembrane receptor protein tyrosine kinase activity","MF"
"408","GO:0008381",0.345074129460979,0.884363332156198,2,15,"mechanosensitive ion channel activity","MF"
"409","GO:0003779",0.345667804606571,0.775128941930723,9,95,"actin binding","MF"
"410","GO:0004108",0.345960654690917,0.943891082147805,1,5,"citrate (Si)-synthase activity","MF"
"411","GO:0004708",0.346239739387254,0.883068263146901,2,16,"MAP kinase kinase activity","MF"
"412","GO:0047012",0.346632112843292,0.943652831475412,1,5,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"413","GO:0003977",0.346911990617172,0.943553346220347,1,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"414","GO:0051015",0.347014930195009,0.780811542617555,8,82,"actin filament binding","MF"
"415","GO:0003746",0.347521720471517,0.788201737189133,7,73,"translation elongation factor activity","MF"
"416","GO:0000386",0.34761642715122,0.943302485001705,1,5,"second spliceosomal transesterification activity","MF"
"417","GO:0004373",0.347728432229652,0.94326253715462,1,5,"glycogen (starch) synthase activity","MF"
"418","GO:0003987",0.351110235912628,0.942048473597334,1,5,"acetate-CoA ligase activity","MF"
"419","GO:0005509",0.351944485521851,0.720644388642676,27,320,"calcium ion binding","MF"
"420","GO:0031516",0.351959740613752,0.941741090788591,1,5,"far-red light photoreceptor activity","MF"
"421","GO:0030247",0.353598938297004,0.805376537838611,5,51,"polysaccharide binding","MF"
"422","GO:0009885",0.354115939234032,0.940956531591411,1,5,"transmembrane histidine kinase cytokinin receptor activity","MF"
"423","GO:0004075",0.355321617559472,0.940515093504226,1,5,"biotin carboxylase activity","MF"
"424","GO:0004693",0.356085056860112,0.773108117717227,8,86,"cyclin-dependent protein serine/threonine kinase activity","MF"
"425","GO:0004806",0.356882108880133,0.790498155708188,6,62,"triglyceride lipase activity","MF"
"426","GO:0016799",0.357975416550461,0.876218512860255,2,16,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"427","GO:0005216",0.3590830321161,0.8178104257301,4,38,"ion channel activity","MF"
"428","GO:0030276",0.360137775358422,0.800777645599222,5,48,"clathrin binding","MF"
"429","GO:0000978",0.361110321514038,0.799476042910612,5,52,"RNA polymerase II proximal promoter sequence-specific DNA binding","MF"
"430","GO:0005085",0.361363932275089,0.874873446629314,2,15,"guanyl-nucleotide exchange factor activity","MF"
"431","GO:0071949",0.36189413845173,0.776503028593806,7,74,"FAD binding","MF"
"432","GO:0004012",0.362111046753755,0.838871707708066,3,26,"phospholipid-translocating ATPase activity","MF"
